1	600000000000014132	hiro	2126758
2	400000000000000035	すずき りょう	1961636
3	1200000000000022360	Starduster	1720443
4	700000000000003572	うり	1545192
5	300000000000075362	DMN	1445226
6	1000000000000003654	普通くんP	1439522
7	800000000000005026	みょん提督	1427737
8	1500000000000098413	ペテロ	1381386
9	1000000000000056825	古葉。	1356363
10	1200000000000008422	ゆたか	1300483
11	1100000000000004086	ティー	1260549
12	300000000000053408	Raki	1240546
13	300000000000003395	Track&field	1222360
14	600000000000046085	虹	1193257
15	700000000000017609	クガ。	1190692
16	1400000000000099801	銀湯匙	1189830
17	1300000000000052569	すいりゅう	1150376
18	200000000000026379	ウィーク	1134077
19	300000000000045882	ぞんぼると	1129464
20	700000000000000634	みふぃ	1084972
21	600000000000050264	萩	1064569
22	1300000000000047057	雄夏	1054936
23	300000000000021716	コン	1039326
24	1500000000000028084	ピニック	1032302
25	400000000000055655	天気職人	1022454
26	300000000000021590	アース	977390
27	200000000000001419	T-M:雪歩はIMCEでお願いします	972204
28	100000000000051002	√1/2	910553
29	700000000000081318	kurotuki	904455
30	1400000000000001016	にゃいぺーす	889998
31	400000000000008068	たかちゅー	866586
32	600000000000048573	あやち	857856
33	800000000000001257	リッド	847346
34	100000000000053791	CCCC	819997
35	1300000000000004554	ひまりん	779130
36	1000000000000053234	まつらいP	769714
37	100000000000061165	chihayan	731412
38	500000000000087126	真二	728810
39	300000000000094822	micoto	705765
40	1200000000000002482	もょもと兄@同僚募集中	689643
41	400000000000046229	一色	586628
42	800000000000004954	ぷっぷる	580344
43	1100000000000054343	りんゆーP	566443
44	300000000000003385	すっきりぽん	543328
45	1200000000000004600	Natsu@LMG	535855
46	100000000000051072	ごつと	523144
47	700000000000084085	ユウサイP	492184
48	900000000000053507	ぴんたろう	477890
49	400000000000000051	妖狐	471619
50	500000000000099965	一通	446959
51	12510	dai	431419
52	700000000000001486	かずやん	408103
53	2499	桜坂	400313
54	300000000000074801	天華	397283
55	900000000000054830	ひろ123	396719
56	500000000000039046	コジコジ	389233
57	900000000000000347	ぷりに@ありがとうThank you	379875
58	900000000000100607	しゃいにんぐ	378615
59	1400000000000050775	けらてん@おはD@同僚募集中	378181
60	1200000000000003409	るー	371561
61	1300000000000078374	真鈴	370955
62	300000000000006264	ち。まりも	363049
63	600000000000073651	雑穀	357120
64	400000000000080171	◯	353582
65	1100000000000081815	kazu	341121
66	600000000000004350	ねこの	335679
67	400000000000037159	綾鷹	331642
68	400000000000091746	鈴	300434
69	85340	うまそう	297883
70	196	しゃるるP	289651
71	800000000000007714	竹の子の子	289014
72	1500000000000005158	木霊花	285894
73	300000000000008562	しがのん	274868
74	900000000000048787	杉並	263559
75	1000000000000070864	つな	241458
76	811	xabi	235289
77	500000000000007335	toproad	234187
78	300000000000001719	マヨール＠めいと	234022
79	96270	ころころ	226413
80	200000000000074122	びお	223650
81	1400000000000003146	真鈴	219973
82	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	218903
83	200000000000004861	あたたん	217360
84	500000000000000556	ゆっ	214826
85	600000000000086791	もっきー	209543
86	400000000000001371	ロジット	203481
87	1400000000000003729	ねろ助	203349
88	300000000000010800	ta-cos	202796
89	300000000000078500	Pat@同僚募集中	200159
90	700000000000003446	ポブルセン	198747
91	900000000000022986	いわし	192228
92	4097	チップ	182673
93	300000000000092777	スゴマル	181296
94	1100000000000050628	Libra(リブラ)	179718
95	1400000000000050042	おろしそば	178788
96	100000000000007154	サカショウ	178027
97	57184	カシマシ	177853
98	1400000000000003477	背番号9＠もやし生活復帰	177208
99	300000000000028529	びぞん	176821
100	400000000000066153	ゆかち	172043
101	100000000000061788	アリス	167262
102	1300000000000092416	影山	165324
103	1200000000000000013	おかゆ	163532
104	500000000000074795	ライゼンダー	162761
105	300000000000082615	さなやた	160134
106	1500000000000024202	半兵衛	159766
107	100000000000057207	困ったキノコ♂	156237
108	1200000000000080341	ミシェル	153917
109	56998	kyou	147672
110	800000000000092862	するめいか	146161
111	700000000000003651	リオグランデ	142715
112	600000000000001887	アクセル	141055
113	1500000000000051980	枝花 @らうめん募集	140501
114	400000000000005659	ちゃいろ	140482
115	600000000000025995	Shiro	140457
116	800000000000025147	コレギ	138735
117	1300000000000000507	まさ	133297
118	1300000000000080057	スピルバーグP	132285
119	900000000000016461	なた	131123
120	400000000000095076	しいな	130174
121	900000000000061172	TOSHI	129825
122	100000000000036531	アンテナ	128577
123	1400000000000019551	ヤマノウエ	127287
124	900000000000028970	まいける☆	127075
125	300000000000096249	Manbou	125572
126	400000000000055322	ete	124500
127	800000000000035752	マック	123404
128	400000000000037012	YSL	121040
129	1400000000000074300	ふみ	120510
130	1300000000000000239	さりゅーと	120335
131	100000000000052573	andywu876	118370
132	600000000000029479	disk360	116920
133	900000000000078647	みみ	113913
134	5753	まきの	113284
135	900000000000019968	ふぁぼ原	112216
136	1500000000000014212	熱帯夜	112055
137	900000000000087980	kabu-	111781
138	900000000000005299	かいじゅう	111272
139	1200000000000101297	ナビ	110409
140	1300000000000000325	ひろゆきちゃん	110147
141	1400000000000051251	しおどめ	110030
142	1500000000000096234	fredrika	108453
143	600000000000083440	マンモスマン	107778
