1	300000000000005227	復活スターダストドラゴン	132048129
2	1100000000000000441	星梨花誕生日おめでとう！	83452593
3	1701	H@PPYPIECE	72530520
4	100000000000000861	RE→ST@RT	64682502
5	500000000000005285	いち◯いち	63695986
6	200000000000001721	ソプラノ歌劇団	62769821
7	500000000000000502	HHV(仮)	58836164
8	1000000000000005146	ホワイトボードフェスタ	56253811
9	700000000000004707	新月会	54275521
10	400000000000004740	10/4ラウンジ	46172207
11	600000000000004925	Dre☆m💫ng🚀(🚃✨✨✨✨✨✨✨✨✨✨✨)	41480868
12	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	40823188
13	1500000000000004754	lounge	32905955
14	900000000000000066	🎀春閣下の巣窟🎀	31317036
15	3583	N@DESHIKO	30097283
16	1500000000000004429	R-Grayトレイン	28911606
17	900000000000001054	なんでも実況Jリーグ	28179648
18	100000000000003573	ミリPの集い	27837342
19	1200000000000001065	中二病奥義•三曲の極み	27208044
20	500000000000005327	DIAMOND DAYS	24849620
21	200000000000000273	バルバルーサ	24361998
22	1000000000000000962	765飯店	24034875
23	400000000000000749	アイドルと機関銃	22617468
24	200000000000000245	72LOVERS@アンケ中	21408155
25	600000000000000108	765PRO	20828810
26	400000000000004049	septentrion	20580866
27	200000000000000302	SNK	20401905
28	1300000000000004534	オジュターイホットミルク	20084102
29	1300000000000002591	STUDIO OSAGE	19571242
30	500000000000000080	ラビットカリバー	19430999
31	900000000000001399	どこま☆いつま…でしょう？	19308320
32	1000000000000004785	サービス残業	19217098
33	500000000000005337	頭乙女ストーム！	18395872
34	200000000000000623	プロジェクトイオリー	18050553
35	1000000000000001661	👻レアドロ👻は都市伝説💤	17982214
36	1500000000000004612	杏奈ちゃんかわいい	17902529
37	200000000000001167	みんなでH＠PPY！	16558346
38	100000000000000925	サオリハムスターズ（祝）	16389598
39	800000000000000005	アイモバ廃人会	16152822
40	300000000000001182	ふりーだむ	16149161
41	500000000000000896	箱崎重工	16111096
42	1300000000000000946	First Step	16105326
43	700000000000000909	超A&G+	15868044
44	1200000000000004966	LiFE!	15859072
45	200000000000001454	中二病でも恋がしたい・戀	15791165
46	900000000000000450	らあめん屋台	15716211
47	1000000000000001141	F@ll ahead P	15467276
48	900000000000001612	FutureRecord	15249689
49	1300000000000001517	AT1プロデュース	15132233
50	900000000000000466	マケドニア王国	14984900
51	200000000000000705	LMG	14947816
52	1500000000000003961	ジュニオール	14854712
53	5183	スピカ	14470744
54	1100000000000003942	夢色Storm!	13817077
55	10	星梨花の誕生日祝い隊	13763113
56	400000000000001061	みんなと、いっしょに！	13530965
57	700000000000000877	mayちゃん家	13485362
58	1300000000000003505	カオティックコム	13431704
59	100000000000001012	神SUMMER!!!!	13354953
60	500000000000004166	R A Y	13174242
61	200000000000001168	🌱もやし生活始めました🌱	13156099
62	400000000000000741	風雲765城	13066934
63	1500000000000003422	天模様	12956110
64	5020	デレステ合同で🏠🎻	12887625
65	500000000000000141	無課金の鬼	12245041
66	900000000000000605	765らうんじ	12232235
67	100000000000000087	ジュニオールモバ微	12130570
68	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	12100233
69	500000000000004836	春菊天	11914681
70	1400000000000000239	NouvelleVague	11888256
71	100000000000000350	QMA惰性勢	11729897
72	700000000000000793	ネロ	11648655
73	700000000000001132	アミティーエ	11551964
74	300000000000001431	生っすかEVERYDAY	11404445
75	700000000000003940	マンフレート	11359506
76	1300000000000001529	Engage!	11272848
77	900000000000004906	リリカルミリオン支部	11250825
78	900000000000000376	ｲﾄｰ家の食卓	11078513
79	384	アイマス・ミリマスが好き	10920111
80	1000000000000001286	ぼっちによるぼっちの集い	10889318
81	200000000000000148	アイドルマスターHome	10836152
82	1500000000000005117	微熱S.O.S!!	10833872
83	400000000000000049	たるき亭＠メン募	10749392
84	900000000000000303	フューチャー・ラボ	10733406
85	100000000000000253	ビールの美味しいお店	10698201
86	1300000000000000925	ふり～すたいる	10629906
87	1400000000000000246	チーム敗訴	10604715
88	3	とかち組(o・∇・o)	10500122
89	600000000000002383	Ｗ＠ＴＣＨ	10348343
90	1400000000000004684	もう時間がないんです！	10296252
91	200000000000000655	KisS	10278806
92	1000000000000001389	Happy Darling	10172812
93	400000000000000489	私達のアツいアイドル活動	10165775
94	500000000000000470	ゆとり	10032277
95	800000000000000130	穴堀高速道路	10023331
96	1300000000000001161	アイマス連合会	9750418
97	100000000000000151	arcadia	9738636
98	900000000000001329	ごーまいうぇ～	9721237
99	1000000000000004988	まったりラウンジ	9655014
100	1400000000000000677	Under9Steps	9426870
101	100000000000000437	星梨花の着替えを手伝い隊	9114649
102	1100000000000004878	鳩の王子	8922687
103	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	8874165
104	100000000000000141	geometry	8594546
105	500000000000004731	おまつり日和	8553243
106	500000000000004642	未 定	8543620
107	1000000000000000171	オカズラウンジ	8541910
108	600000000000003495	Go Our Way!!	8539982
109	400000000000004378	水中キャンディ	8510957
110	700000000000003219	シアターの日常	8433218
111	1000000000000003826	ちゃんねる765	8332971
112	500000000000000431	みんなとしあき	8253886
113	1200000000000003458	もやしPRO	8193463
114	100000000000003463	Soy SprouT	8167207
115	200000000000000983	GoodSprings Couriers	8126191
116	1300000000000000321	謎の組織	7988743
117	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	7987184
118	500000000000001552	秋月ライブクリエイティブ	7939306
119	4	GNH production	7922086
120	600000000000001379	サンフラワー	7876255
121	200000000000001936	SM@RT  BRAIN	7835372
122	1300000000000001498	微課金でもミリマス！	7775646
123	8	乙女よ大志を抱け!!	7759177
124	800000000000003230	猫ちぐら	7697715
125	600000000000001170	スーサイドカーマイン	7633807
126	600000000000001314	天使の魔の誘惑×魅惑	7623611
127	1100000000000001561	ぼっち互助会	7574068
128	1200000000000000716	燃やせ友情パッション！！	7556670
129	100000000000004736	灯の再覚醒	7541214
130	700000000000004872	馬の鎧	7528094
131	1000000000000004808	O@SIS	7457714
132	1300000000000004000	(*>△<)＜ナーンナーンっっ	7398372
133	1100000000000000261	Prestar	7392022
134	1200000000000001457	Sora	7355604
135	1000000000000004549	ハッピーは♪にのせて	7278317
136	1400000000000004909	aisle／I'll	7268519
137	1400000000000000485	しりぺち	7259974
138	200000000000001082	It's Show	7251235
139	590	GL@SS SISTER	7248969
140	200000000000000460	無課金ですが何か？	7231420
141	1124	お姉ちゃんのマッタリ部屋	7225841
142	330	☆PreStar☆	7192095
143	1200000000000003927	楽しくやろう	7136317
144	300000000000000433	もやしPARTY！	7123093
145	400000000000000165	REM@STER-B	7084115
146	800000000000003733	2人でおやすみなさいなの	7023559
147	300000000000005229	thousand leaf	6981382
148	500000000000005173	迷走なうんじDT	6966623
149	600000000000001243	Cream+Mint	6905099
150	1500000000000001417	パーツィバル	6884653
151	1300000000000001409	～絆～	6856703
152	900000000000001127	らぁめんじろう	6847192
153	100000000000001091	One For All！	6702608
154	500000000000000382	m@sterラウンジ	6687444
155	887	みくはお魚大好き	6641724
156	700000000000000015	まっﾍﾟﾛ	6595097
157	100000000000001063	767プロ	6563615
158	100000000000000118	ニコマスクイズ部	6563058
159	700000000000003195	トキメキの七雪になって	6556517
160	1300000000000003177	夢風	6444987
161	1100000000000003553	ミリオン☆ラヴァーズ	6428212
162	200000000000003737	1 FOR ALL	6404554
163	400000000000004988	375プロ	6376566
164	600000000000001821	最初はみんな新人	6320025
165	400000000000001425	名無しプロ	6280183
166	1000000000000004114	*夢望む月*	6275645
167	100000000000000848	ら♪ら♪ら♪ラウンジ	6268660
168	300000000000000802	新765探偵事務所	6253225
169	300000000000005121	枸橘馨香	6221698
170	1300000000000001369	まっすぐ - いつまでも	6205557
171	500000000000000062	名前はまだ無い。	6179690
172	1200000000000000912	やよい'sキッチン	6125903
173	1500000000000000006	さりゅーとラウンジ	6120204
174	400000000000001798	眠りラウンジ	6081188
175	1000000000000005059	北上堂〜わさんぼん支部〜	6056407
176	1300000000000001079	猫のたまり場	6046781
177	200000000000001529	765ラウンジ	6039264
178	600000000000001068	482 Productions	6034358
179	900000000000004316	未マッチング	5997985
180	100000000000000896	ζ*'ヮ')ζ <やよい軒	5940467
181	400000000000000460	搾り出す男と愉快な仲間達	5868230
182	100000000000000353	＜(`・∀・´)＞ハッ！	5862346
183	900000000000004911	オタクストーム	5824955
184	700000000000002573	原点の向こう側へ	5777582
185	1400000000000002222	地球連邦軍お嬢様部	5770797
186	1100000000000001439	無課金でも頑張り隊	5770680
187	600000000000000812	ワン、ツー、スリー	5743359
188	2614	愉悦部	5593926
189	800000000000004041	lilyknightと穴掘騎士団	5556909
190	1400000000000004882	ぷらちなすたーず☆彡	5424753
191	631	🍄キノコ組💫	5414968
192	700000000000001108	無(微・大)課金の会	5402547
193	300000000000000011	にこます！	5367688
194	1500000000000003724	カゲロウデイズ	5361720
195	1000000000000000076	ラビデザ!	5353901
196	1500000000000000024	にわかのつどい	5333112
197	1000000000000001382	ただのラウンジ	5305722
198	100000000000001135	bean🌱sprouts	5286220
199	500000000000002640	アイマス同好会	5285008
200	200000000000000609	渋谷駅前プロダクション	5263397
201	800000000000001244	妄想廃人勢	5263201
202	1200000000000000514	mayDOLM@STER	5263015
203	900000000000001214	おはぎとお茶と時々ハト	5255461
204	1300000000000005046	ラウンジワン	5252742
205	100000000000000477	砂の歌姫楽園	5225428
206	1500000000000000010	ガチ☆ムチ	5169756
207	300000000000004692	おんJアイマス部	5165300
208	3380	挑戦こそ未来の道標	5160835
209	1000000000000003994	AAA	5158739
210	500000000000000853	ロコワールド	5134085
211	300000000000004556	我が代で末代	5114310
212	103	893プロ	5109784
213	1300000000000001120	☆おにぎり☆〜ラウメン募集	5108016
214	900000000000005103	กะหรี่	5106974
215	1200000000000003461	FREEDOM	5044849
216	900000000000001392	午後の緑茶(ストレート)	5025219
217	715	Linx For You	5023629
218	600000000000000449	抜け忍の村	5022589
219	200000000000000073	NO MOZUKU NO LIFE	4982946
220	1100000000000001348	無課金孤独P倶楽部	4974903
221	600000000000003596	みかんのへた	4959248
222	82	765・YA-O-TSU支部	4951943
223	1000000000000001327	穴掘ってうっうー	4906503
224	300000000000000202	ざわわん	4891546
225	400000000000004422	Claíomh Solais	4889878
226	700000000000000816	DREAM	4868861
227	500000000000000158	美希おにぎり	4863036
228	1500000000000000252	BRAVE HEART	4836308
229	700000000000003267	五郎八プロ	4835152
230	300000000000001143	路子-PrettyRocolingirl-	4814740
231	1400000000000000938	らうんぢ日陰屋	4807968
232	1500000000000000483	OVERM@STER	4798387
233	100000000000002543	未所属	4798131
234	1400000000000000860	激ヤヴァ☆	4797544
235	900000000000002530	Master&Star	4783004
236	400000000000003270	He@rt's Cry	4776291
237	700000000000001619	901プロ	4774239
238	500000000000001304	チンパンラウンジ	4734109
239	1500000000000003605	真かみねじま	4727804
240	1200000000000004978	ラビットエスケープ	4713558
241	600000000000001075	韓日72研究会	4712838
242	100000000000001366	SUBARA!	4697926
243	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	4658777
244	100000000000000369	スター★エンジェル	4641065
245	3229	四面楚歌	4587148
246	400000000000000088	真壁瑞希ファンクラブ	4564356
247	700000000000001198	まな板らぁめん喫茶	4527550
248	200000000000002533	孤独のグリイ	4523057
249	100000000000001159	玉兎高校十六夜寮	4483828
250	900000000000000045	M@STERPIECE	4469525
251	600000000000001244	＼GO-HO!!／	4443967
252	385	アメなめたい！！	4424119
253	1000000000000002719	ab©de	4406307
254	1000000000000001262	なめこプロ	4372527
255	400000000000001647	DREAM P Club	4361599
256	800000000000000727	ツバキ=キサラギ	4359422
257	1400000000000000743	やさいフレンズ🍆	4342049
258	800000000000003373	ハルカな場所へ	4339748
259	1000000000000000913	Next Life	4337632
260	1500000000000001237	むちぽよ愛好家	4336988
261	800000000000004448	ナムコエンジェル's	4328643
262	43	島田組・メンバー募集中！	4325321
263	800000000000000197	Purgatory	4312760
264	500000000000001090	Code：SーB１	4281463
265	800000000000003221	お休み処ぷっぷかおやぶん	4226096
266	1300000000000004819	エゥーゴ	4221109
267	1400000000000004820	天空橋大聖堂	4220626
268	3705	SNOW M@STER's	4212659
269	1300000000000001123	Free-Style	4208469
270	700000000000000211	僕だけの太陽	4197387
271	400000000000000954	ｱｲﾏｽｶﾌｪ	4171260
272	200000000000001543	FREE	4164109
273	900000000000000963	ミリオンプロ	4146537
274	100000000000001460	ピザハット(*^o^*)	4139184
275	300000000000005019	UOG	4133071
276	200000000000004028	カロリーの向こう側	4129888
277	500000000000001856	のんびり組	4128675
278	1400000000000003365	Silver★Moon	4122059
279	1300000000000000012	なっつんおでおん	4105182
280	1300000000000003623	はるゆき	4101499
281	1200000000000005062	nano style.	4088107
282	200000000000005235	顔面タオル	4049106
283	500000000000001542	無・微課金Pラウンジ	4037563
284	400000000000000696	わせます	4020969
285	400000000000004589	やおきん㈱	4016483
286	500000000000004977	ANDプロ@メンバー募集中	4013484
287	1100000000000004073	いさましいちび	3988123
288	1300000000000003495	千の希望	3983021
289	500000000000000456	Simple Little Melody	3974124
290	500000000000003801	㈱MCN_soso 御里御町精舎	3962183
291	1400000000000000623	IZUMO	3948467
292	100000000000002515	NadeNadeDays	3946344
293	1000000000000001291	○○プロ(仮)	3940469
294	1200000000000004698	白金ディスコ	3925471
295	1000000000000003421	メイデンインブラック	3907536
296	300000000000000895	3A07	3874814
297	600000000000000925	おいでよ！グリマスの森	3864615
298	1100000000000004300	OXEYE	3862825
299	360	FLOWER M@NSION	3858759
300	1200000000000000144	765プロ千葉支部	3853713
301	1100000000000004222	HOTO	3841375
302	100000000000000110	Dreaming!	3836586
303	1400000000000000159	居酒屋ぐります丸	3831187
304	700000000000001410	サクララウンジ	3808682
305	800000000000000595	AFC North	3807410
306	400000000000000967	コタツでミカン	3793646
307	600000000000005018	QAZWSX	3780450
308	400000000000004319	７２８プロ	3754065
309	700000000000004974	オカルト研究部	3750085
310	400000000000004864	みっくすマーガリン	3750031
311	600000000000004610	エターナルゼロ	3742587
312	400000000000000946	salon de btmt	3724017
313	400000000000003836	ミシュラの工廠	3681580
