1	200000000000052868	くに	1458331
2	500000000000013661	めがれ！	1367000
3	400000000000002909	クワトロ・バジーナ	1360021
4	1300000000000080871	夕樹	1304049
5	1100000000000053002	プチ	1254407
6	1400000000000012168	ぢる	1232320
7	600000000000046085	虹	1200383
8	900000000000059311	uchoten	1199623
9	600000000000036118	20円	1185693
10	700000000000091605	こんがり生肉	1130424
11	500000000000002317	みかにゃん	1066844
12	1100000000000018803	やす	1054093
13	500000000000039046	コジコジ	1036048
14	1200000000000003164	かしおり	1032048
15	600000000000021239	のっち	987329
16	300000000000021590	アース	978249
17	1500000000000001153	tony105	934447
18	100000000000051002	√1/2	894447
19	900000000000087779	na ka	769002
20	1300000000000051051	ネモフィラ	765324
21	500000000000022470	かじお@濁りカルピス始めました	738644
22	700000000000084085	ユウサイP	718743
23	1000000000000029874	える	703970
24	100000000000061165	chihayan	696354
25	1300000000000009448	とも	648751
26	100000000000002455	レモン	618784
27	1400000000000020879	TOMO	583128
28	400000000000030769	バンザイ先生	577873
29	1400000000000006148	ゆうさん	574675
30	1200000000000057882	piro	533207
31	1500000000000056742	こーの。	502946
32	600000000000010945	TMR	496340
33	1500000000000073318	だーまえ	478719
34	600000000000002102	しょうっち	435227
35	200000000000063167	水と炎	425519
36	500000000000000347	のり	409037
37	200000000000027830	a23a1438	408811
38	800000000000074752	ゆきのん	407440
39	800000000000097390	harry	401714
40	700000000000054233	らむ	401195
41	1300000000000055990	鳳	393512
42	1400000000000050775	けらてん@おはD@同僚募集中	387087
43	1500000000000005806	いーちゃん	379906
44	200000000000099133	つな	360693
45	500000000000087050	おみそ＠同僚募集中	356529
46	600000000000000188	あかまる	344009
47	500000000000028017	モモたん	341374
48	200000000000052463	boxer4@同僚募集	326865
49	600000000000078187	ジョン	311759
50	400000000000002922	グレータ	303038
51	600000000000086791	もっきー	300867
52	1000000000000073442	みかん	295761
53	1300000000000017744	ギンタ	291434
54	500000000000077750	いったく	288005
55	500000000000094409	Sac	286327
56	1500000000000001092	ちい	280569
57	600000000000059646	キノピオ	277191
58	1100000000000085617	のーち	269336
59	600000000000027996	けんけね☆パッタイとシンハービール(*´∇｀*)☆	263930
60	1400000000000052867	2代目隊長	260430
61	600000000000053866	十代（オッＰ）	250844
62	1000000000000018418	ハガー市長	249654
63	400000000000086667	こよみ	232003
64	1300000000000086406	ちーぷ	231510
65	36340	はや	226835
66	1500000000000029573	指揮官B	215411
67	600000000000057445	おかとじ	212090
68	85340	うまそう	210244
69	400000000000008200	みずっち	206450
70	1000000000000070864	つな	206126
71	700000000000082215	Kiku	197243
72	600000000000004635	まさいぬ	193437
73	300000000000100597	たかし	189203
74	200000000000099909	ひろ	188365
75	1200000000000074336	an	185897
76	300000000000010777	ノラ	185717
77	700000000000075639	ほろ酔い侍	184358
78	700000000000059103	wolken	180515
79	73420	dante	178887
80	1100000000000003697	koneko	178447
81	1200000000000012608	YU-KI_K	176734
82	57489	たっち	175111
83	1500000000000023828	ナノナノ ＠豊川休憩中	169043
84	900000000000014089	ブレンディ	166759
85	400000000000024992	DA	166125
86	500000000000003553	l-m-l	164045
87	1100000000000002718	doing	163794
88	100000000000072201	tarou tanaka	162744
89	900000000000000169	りょうの	162468
90	300000000000080414	ジャン	162293
91	1200000000000006416	たごさく	161528
92	400000000000099318	路人9527	161081
93	300000000000082615	さなやた	160134
94	900000000000009014	みど＠同僚＆ラウメン募集	157753
95	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	157227
96	100000000000062917	mysmas	155837
97	1000000000000008458	まどの	154504
98	600000000000009013	しんたぬ	153567
99	1300000000000098826	ナギ	151102
100	500000000000032260	山ちゃん	149219
101	1400000000000015523	花海さん	148636
102	700000000000014862	霙(同僚さん募集中)	147228
103	1100000000000009930	ANIMER	146703
104	1400000000000000550	みすてゐルカ@4th待機	144319
105	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	141727
106	600000000000091855	くまきち	141563
107	900000000000078647	みみ	137894
108	1100000000000052777	あるまA	136990
109	100000000000005842	板口久雄	133915
110	1500000000000051854	ゆと	133694
111	1400000000000047625	雪野路	133288
112	700000000000097191	Plmokn	132852
113	1500000000000060537	しゃこ	132203
114	1100000000000009010	ブレーヴ	132006
115	1200000000000049895	きこう	131344
116	1400000000000098419	あかちの	130683
117	1400000000000051251	しおどめ	128212
118	1400000000000037919	焦げ鮪	124060
119	600000000000050621	n.k	122708
120	400000000000095076	しいな	120938
121	1000000000000074398	えっくす	119944
122	1300000000000039448	みょん	119777
123	100000000000031598	こーいち@いべんといちにーいちろく	119740
124	1500000000000024202	半兵衛	119379
125	400000000000007314	アヴリル	118241
126	100000000000093234	勝	117502
127	800000000000050570	ミートアクロス	115091
128	800000000000086524	白さゆ	114837
129	900000000000003986	さいちん	113472
130	1200000000000008361	くすのき	113416
131	1100000000000027899	チャン	112902
132	1300000000000098620	ひどらじん@同僚さん(　´∀｀)ゞ ｲﾗｯｼｬｰｲ	112750
133	900000000000094784	チヌーク	111455
134	1200000000000005375	werkstra	110135
135	100000000000010414	ryo	108114
136	300000000000094874	earth	106644
137	400000000000000105	PG	106569
138	600000000000003098	MATCHY	106340
139	78059	泉カラビナ	104757
140	800000000000081426	バルキー	103798
141	100000000000101346	Camille	103659
142	800000000000000098	タク	103213
143	1500000000000065796	Player 1002107087	103128
144	500000000000081984	湶綉 朔姫	102886
145	700000000000084124	風森	102543
146	700000000000047351	きびす	102506
147	200000000000061492	かいじゃりん	101957
148	700000000000045530	Rev	101438
149	1200000000000005578	うけ	100636
150	800000000000062215	左道	100259
151	400000000000005950	秋灯♪(=^･ω･^=)	98020
152	34622	siji	97644
153	1000000000000009807	あらすみ	97376
154	1100000000000000928	AGP	95984
155	1300000000000056705	かんらく	95571
156	1100000000000046647	DeQ	95530
157	1100000000000069295	たけのこ	95472
158	100000000000013147	ちょめすけ	94559
159	1300000000000096843	VIVID	93892
160	1000000000000030246	一方通行	91829
161	800000000000015033	きいち	91758
162	1500000000000086444	zoome	91208
163	1100000000000055414	アレグロ	91115
164	1300000000000007802	タクティー	90716
165	800000000000016604	もっちー	90623
166	500000000000010331	TK@トレード募集中	90437
167	500000000000003133	みお	90260
168	500000000000017112	wat	89814
169	200000000000063347	あるぅ	89483
170	800000000000073774	まじっくさん	88729
171	1300000000000042758	ＷＲＩＮＥ	88379
172	600000000000092995	リトル	88152
173	300000000000075145	メグミ	88094
174	500000000000098171	bahram	87322
175	800000000000096251	尾道	87242
176	900000000000003857	（◇）	87024
177	1500000000000052636	Nohaea	86701
178	900000000000062391	ななか	86644
179	100000000000060318	librasta	85718
180	200000000000074405	わーひー	85455
181	1200000000000050000	蠍座のアキ	85448
182	1200000000000053053	chihiro	85138
183	500000000000015575	ヴァン	84986
184	1100000000000014537	もち入りピノ	84707
185	1400000000000007244	モーリー	83350
186	900000000000002252	nova	82991
187	1000000000000001707	ヒナミライ	82789
188	600000000000000219	こうげつ	81786
189	400000000000071227	もろ	81291
190	600000000000101148	アキオ	80870
191	900000000000004754	ふく（C）	80759
192	400000000000100642	やきう	80284
193	300000000000046431	ろっくま	80238
194	900000000000002841	ぷっぴ	80114
195	1500000000000096506	影王	79772
196	700000000000054694	おとこむらた	79687
197	400000000000008226	もじゃぴん君	79255
198	1000000000000101243	ダームスタチウム	78382
199	12953	はいんど	78238
200	74304	いいんちょさん	78117
201	1300000000000014530	Asd	77521
202	400000000000008268	カメメカ	77321
203	500000000000058154	Nerium（可奈ラウ探）	77148
204	300000000000047387	スノーフレーク	76963
205	85541	鉄扇(枝ヶ茶)	76926
206	300000000000028529	びぞん	76829
207	1100000000000096233	美星	76539
208	500000000000051299	まきよ	76435
209	700000000000075495	チャパ	76114
210	1000000000000002708	藍田彰(AkirA)	75990
211	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	75772
212	200000000000018800	chcl3@同僚募集中	75528
213	300000000000055810	ゆいな	74825
214	400000000000037142	漆喰	74578
215	800000000000011213	伍段	73692
216	1500000000000020234	オーズ	73261
217	1500000000000052147	Or@nge	72834
218	1200000000000005922	MH35	72722
219	700000000000000909	【プロデューサー】八波【アイドル】祈【二足の草鞋】	72180
220	1300000000000039021	てきとう	72043
221	400000000000072584	ryohasu	72009
222	800000000000011802	玄米	71922
223	1400000000000098677	もりこう	71576
224	700000000000099862	たくどん2000	71562
225	1000000000000068892	ぶっぱ	71187
226	900000000000101164	どりゅう	71045
227	1400000000000004898	zemsel	70793
228	700000000000001198	ＺＥＯＮＧ	70721
229	900000000000028970	まいける☆	70235
230	1000000000000093268	練馬区民	70182
231	700000000000041045	fide	69988
232	100000000000038155	とんとろ	69772
233	500000000000006747	Puccaリボン	69500
234	300000000000079288	もひと	69082
235	1300000000000000753	コシ	68839
236	900000000000077299	sool	68261
237	1100000000000052704	すーあんこ	68098
238	500000000000098646	ソラマメ@同僚募集中	67998
239	1100000000000086676	ojita	67863
240	500000000000050941	国士無双	67585
241	500000000000018777	けんぼーぐん	67429
242	1500000000000061240	おおいし	67361
243	1400000000000003589	kgy	67265
244	200000000000039578	ASH	67185
245	300000000000062017	二期決定	67158
246	900000000000052773	Docpe	67133
247	700000000000000753	蒋介石	66673
248	1300000000000027886	カメ	66236
249	700000000000003372	ゆんゆん	66223
250	600000000000081764	琢磨	66198
251	15405	ブリ	66120
252	96290	ミランダ	65840
253	100000000000052573	andywu876	65271
254	700000000000077028	モヒカン	65127
255	200000000000094869	はるまき	64971
256	700000000000053053	Hina	64035
257	600000000000051418	かなりん（天海さやか）	63750
