1	400000000000003886	ｼｭﾝｽｷﾞ	2553344
2	800000000000006526	山田秋沙	2216364
3	4307	おーじ	2127217
4	79278	alt	2110010
5	1100000000000006838	スターアライアンス	1988128
6	400000000000034355	hamaco	1755252
7	400000000000013282	ＫＣ	1579650
8	900000000000052154	彩葉鈴	1531130
9	500000000000019057	どすこい喫茶@ウチ姫66763434	1372308
10	1200000000000000367	ライシン	1361164
11	900000000000033066	おぶりん	1308974
12	1100000000000047188	ろしあん	1307561
13	600000000000024131	柊みみな＠HHP相互埋め募集(出：海美　求：可憐、未来)	1230356
14	200000000000096949	ゴメス	1202480
15	1000000000000003926	ひしゃく	1182570
16	300000000000055492	しんのすけ	1171964
17	400000000000022515	GG	1171331
18	600000000000004043	でぃーぷくりあー@かじゅある勢	1074716
19	1300000000000097786	ヘンヤ	1043613
20	300000000000050533	らみふね	1036621
21	100000000000038147	きょー	1024350
22	1200000000000062588	アマツキ	1012538
23	500000000000000833	澪蓮(みれん)P・ブランをソウルに！	982048
24	1000000000000004366	げぇっ、関羽！	937221
25	400000000000094924	ジゼル	935562
26	45989	とらぽ	934220
27	1100000000000003124	とんこつ	904143
28	1300000000000000419	しろこ	884769
29	1400000000000006910	ぱせり	846820
30	1300000000000003774	ふぅか	826379
31	500000000000000105	ぽにめが	808976
32	200000000000024860	牛尾ルート	807317
33	800000000000024037	レイスト	800856
34	100000000000004013	うなぎ星	788226
35	1400000000000047509	イッパイアッテサ	785743
36	1000000000000004676	ライム	764081
37	900000000000002859	ひびひびちはは	763774
38	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	745355
39	500000000000000389	でっど	738599
40	1500000000000086855	こみや	733590
41	200000000000086831	デルター	727094
42	96013	八九寺	722882
43	900000000000010124	凡骨	694412
44	500000000000001106	村人KMR	682552
45	400000000000036771	AquaCo	680047
46	700000000000043234	ぬーん	661332
47	500000000000095134	龍翔	637352
48	85368	モリキミ	628890
49	400000000000004722	ぶん	619093
50	400000000000009379	せろ	617539
51	700000000000098127	ケセラセラ	608502
52	1300000000000005369	ホマレ	607574
53	800000000000100425	シミコーン	606017
54	1200000000000023279	とっち	603663
