1	1500000000000000475	ありあ	2129615
2	500000000000047584	へなちさん	1557943
3	1500000000000004201	かむ	1470786
4	2662	はうと	1437266
5	700000000000000072	イタチャイ	1353696
6	300000000000000332	チン店長	1310217
7	77645	kmgiats	1274102
8	62161	mlZ2	1234731
9	1100000000000034134	トムキャット	1234188
10	700000000000056280	コーラサワー	1231663
11	1500000000000001683	むみん	1206515
12	900000000000035786	おにぎり	1164885
13	1000000000000042061	ヤスツグ	1137326
14	200000000000025933	ドンキー	1083620
15	1100000000000001693	東雲 爆死してモチベ低下中	1080542
16	700000000000024886	ジョージ	1076719
17	200000000000004021	サバきち	1076282
18	1300000000000075245	フルート	1075916
19	900000000000000268	くろ	1065993
20	1400000000000098355	まわしげり	1052150
21	1000000000000069172	邁進	1050645
22	1500000000000075794	りな	1032506
23	1200000000000001507	ばし	1021851
24	74304	いいんちょさん	990836
25	1000000000000055597	いろいろ	945854
26	500000000000024375	カイドウ	933524
27	1100000000000003428	ａｒｃｈｅｒ	931228
28	700000000000004861	shimashi	900991
29	600000000000092947	@ura	899369
30	1300000000000002447	Rhye	884644
31	1100000000000031782	プレイヤー1	883628
32	1100000000000022588	キリ	865627
33	1100000000000056498	ともぼ	853958
34	1100000000000031688	稲妻の斬撃	847592
35	46360	へーさく	822033
36	100000000000004013	うなぎ星	788226
37	900000000000007158	＠せみ	767307
38	200000000000055947	ろみっこ（よんP）	765314
39	800000000000046576	やま	743342
40	400000000000004911	葵☆中川　椿姫	732539
41	600000000000003421	無命	702041
42	700000000000043234	ぬーん	661332
43	300000000000085549	ロイP	654703
44	1500000000000062160	てーてん	652923
45	1300000000000079628	ジョカ	609296
46	300000000000004293	すみすみ	608084
47	1400000000000000869	蜻蛉	605675
48	900000000000000416	夢若	566991
49	700000000000016257	マモル	562833
50	900000000000017313	バラヤン	554971
51	1300000000000004246	ある	550814
52	800000000000086733	かっきー	502705
53	1100000000000085542	式	485929
54	200000000000051388	kon_capybara	477775
55	500000000000002100	そさま	470238
56	1200000000000005578	うけ	459278
57	300000000000065430	ユキ	429816
58	600000000000053033	☆小鞠MAX☆	392927
59	1500000000000022377	鈴七	383290
60	300000000000006264	ち。まりも	379200
61	37180	さくら	376910
62	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	346710
63	700000000000023472	asthma@BMD風花・可憐相互	344621
64	1200000000000084396	NLFC	334628
65	1400000000000097339	こけぱすた	323002
66	98011	robo3456	307785
67	600000000000030164	GIL	286295
68	1500000000000051063	わふる	284111
69	16372	園田(リムコ)	274649
70	800000000000079911	しっかりします!!	273017
71	400000000000033866	Yu9	266814
72	400000000000008761	yuu	255808
73	1000000000000013833	おーひら	255668
74	200000000000045329	こじじ	221328
75	800000000000017121	おくら	220568
76	1300000000000051051	ネモフィラ	213444
77	1300000000000037238	白葱	211573
78	200000000000000040	美奈子love	210143
79	300000000000045269	ランク	208582
80	1400000000000023238	しましまニャンコにゅにゅ★	199391
81	1500000000000061306	うおのめ	197380
82	500000000000028574	ZAZA	190307
83	600000000000061104	下歩	188012
84	1400000000000050042	おろしそば	187793
85	700000000000020029	シャル@武道館全通	187276
86	800000000000013909	れおーでぃんぐ	186082
87	1100000000000002964	さんけん	183207
88	1500000000000051301	かわ	182028
89	900000000000100042	バード	181359
90	800000000000046422	タコショウ(寒いの嫌い)	180540
91	900000000000074028	にゃんちゅう	180044
92	600000000000077573	四季	179119
93	1400000000000101108	たいやき	178407
94	1100000000000024420	おしょー	174114
95	900000000000096805	えいと	171342
96	1400000000000053221	もじゃ	168201
97	500000000000052454	ノキア	165070
98	1200000000000034361	urban	160917
99	1200000000000053159	二岡	158580
100	1000000000000011393	eg	157783
101	1100000000000004889	みかぜ	157024
102	5189	ぞな	154331
103	600000000000005247	リョウP@	152828
104	500000000000006430	おすかる	152219
105	1100000000000026874	ソラ	148802
106	800000000000014121	まかにゃ	143196
107	800000000000008996	ひらさわさん	141444
108	600000000000095672	アルエ	139281
109	200000000000013456	あんまき	138798
110	100000000000038649	ユキ	138027
111	100000000000003260	クマ	137954
112	600000000000050621	n.k	137322
113	600000000000004227	E-ton	136484
114	600000000000032013	OGB@DaP	134725
115	1500000000000002416	よぅさん	132494
116	1400000000000096500	utchi	132416
117	100000000000097073	倫理君	131746
118	700000000000016136	ｼﾞｮﾝ	131345
119	1100000000000008509	ｺﾞﾀﾞｲ@maison	128818
120	600000000000007147	そらちく	126112
121	1200000000000001526	なお	126009
122	100000000000081967	ルホホー	125453
123	200000000000095233	さなころ	124954
124	1151	uji	124068
125	400000000000037012	YSL	121040
126	700000000000000591	モミジイ	120954
127	1200000000000002459	パンダＰ	120766
128	1100000000000069934	おれんじまん	120317
129	500000000000000068	パラロス	118537
