1	100000000000079726	あがちゃん	1049772
2	100000000000009827	BlindF@ith	954803
3	1100000000000095423	ランディ	773842
4	500000000000050070	ムギ介	771653
5	800000000000039415	しばふ@ラウメン募集	733108
6	700000000000072157	カイト	731298
7	900000000000050457	ぺたんこ	607920
8	800000000000024037	レイスト	590986
9	1100000000000052024	もりべ	536456
10	1400000000000016147	なみつき	531117
11	600000000000074130	たかお	474552
12	1100000000000052321	らんぱに	448220
13	300000000000055329	スロープ	417080
14	1200000000000052509	イッル	372229
15	800000000000092921	ゲオルグ	339015
16	800000000000079911	しっかりします!!	331172
17	200000000000002212	Pisces	317153
18	400000000000000691	鎖骨	314109
19	1200000000000052546	古呂兵衛	309128
20	200000000000082650	ゆんた	276509
21	25029	うらむく	271039
22	1100000000000080076	テイル	248373
23	1400000000000000840	かすけ～ど	242903
24	800000000000007714	竹の子の子	238469
25	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	223155
26	100000000000001535	セッタ	217120
27	1100000000000073983	とりごや	214769
28	500000000000005179	うわばみ	211284
29	500000000000097202	ぽいー	186256
30	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	180123
31	100000000000085766	れう	161627
32	1100000000000021300	キャベツ太郎	160607
33	1100000000000004889	みかぜ	157024
34	400000000000026069	Yuki	156856
35	500000000000051299	まきよ	154755
36	700000000000047331	はるうさ	153946
37	200000000000097424	NG-5	150335
38	800000000000002899	リセル＠同僚募集	148220
39	700000000000097517	log	143295
40	200000000000063347	あるぅ	141663
41	500000000000072904	まいも	141519
42	27670	LIP	141268
43	85340	うまそう	138917
44	700000000000035688	コト＠元ドドロ	136868
45	600000000000093004	Grenade NA	133948
46	500000000000038589	やまと	133802
47	700000000000095403	からなし	133611
48	100000000000061185	ピンフドラ1	132265
49	200000000000074480	●@同僚募集中	131507
50	500000000000060946	ぎゃくおし	130506
51	1100000000000001639	てすて	130132
52	400000000000058819	アカハタ	130033
53	100000000000014747	ペタジーニ	129083
54	79940	たまきん@ゲスト指名に感謝	127595
55	72805	mach	126365
56	97222	harunya	126259
57	800000000000021398	三枝3G	126246
58	600000000000011987	たかくら	125675
59	1500000000000051652	とめ	124910
60	1200000000000032080	ねじまきどり	124865
61	800000000000097239	大鍋	124626
62	400000000000030643	みみみ	122677
63	200000000000014461	ユウイチ	121971
64	300000000000077384	Alan	121811
65	1000000000000093484	こうたん	121623
66	100000000000061219	哲学するシロクマ	120740
67	1000000000000003289	東都の不沈艦	119928
68	700000000000033320	もりそば@ラウメン募集中	119417
69	700000000000073551	☆ 輝きの婿 小川A ☆	119078
70	500000000000054910	きっしー@765歌劇場	118186
71	1400000000000086102	ポリゴン＠同僚募集	117733
72	1300000000000015961	ますらお	117141
73	74414	Barrel	115950
74	500000000000026826	ポアロ	114287
75	51679	けろP	113853
76	1100000000000060170	いなみ	113535
77	199	コガラシ	113354
78	100000000000017097	つるちゃん♪	112132
79	1300000000000052569	すいりゅう	112064
80	400000000000003506	六花	111848
81	4097	チップ	111030
82	1300000000000005157	あるく	108291
83	1200000000000100366	ムササビ	108215
84	200000000000093724	yuuri takahasi	107043
85	1100000000000050211	凛	107041
86	600000000000083315	ジフ	106345
87	200000000000058578	素ゴック	106025
88	1000000000000014473	submariner	105554
89	600000000000032077	エスプリ	105065
90	1500000000000051301	かわ	104930
91	1200000000000043303	ワルデガルド	104254
92	1400000000000097017	オルテガ	102856
93	500000000000014178	なかにー＠毒	102782
94	900000000000044005	ほおずき	102686
95	1000000000000096582	ぐれ	102636
96	700000000000045530	Rev	101438
97	200000000000055307	どらちゃん@同僚募集	100647
98	900000000000099328	おおぐろ	98772
99	500000000000072694	オクラ納豆　招待気にしないで	97306
100	800000000000097639	せみかん	96922
101	500000000000051447	へろ@同僚募集中	95075
102	1200000000000046997	ランプキン	91914
103	100000000000093968	signeria	91814
104	900000000000002057	タトラ	91390
105	1000000000000034469	さとみん	89741
106	500000000000081223	真美のている	89247
107	700000000000007518	せやな	86474
108	78073	淡丁	85189
109	300000000000015352	赤オーブ	84641
110	800000000000039076	わいけー	84531
111	900000000000016037	キュアナナシ@蒼(そら)穹	82610
112	600000000000100112	もぐたろー	82390
113	200000000000052868	くに	80983
114	500000000000037314	パルパロ	80685
115	400000000000020042	お賽銭箱崎	79650
116	200000000000016240	あると	79200
117	900000000000004754	ふく（C）	78305
118	1100000000000078742	シホツナナ	78127
119	800000000000003806	シンジP	77951
120	100000000000012373	佐野岳	76291
121	54669	みっちゃん	75993
122	45804	カレン	75636
123	1100000000000069295	たけのこ	75078
124	1000000000000023772	赤いきつね	74216
125	1500000000000036617	jerious	73041
126	1500000000000001153	tony105	72481
127	300000000000079132	sig	71905
128	1500000000000061862	とらふぐのちくわ	71111
129	1300000000000002228	ますP	71086
130	100000000000061898	ステファンP	71027
131	300000000000085549	ロイP	68856
132	32954	アロンダイト	68128
133	200000000000056358	奪取	67376
134	300000000000001831	ガオ	66857
135	300000000000047387	スノーフレーク	66658
136	300000000000003607	けさがため	66183
137	1500000000000039105	nights	66160
138	100000000000093561	シェリルz	65594
139	8315	MSKT	65528
140	1100000000000085562	triquetra ～	65074
141	700000000000046480	エリザベス	64653
142	200000000000096499	みじんこすちん	63995
143	400000000000093057	シノン@同僚募集中	63215
144	1100000000000042303	blueQox	62888
145	1400000000000047377	☆サンクス☆	62653
146	1200000000000092998	たらこ飯	62360
147	900000000000078981	テノマス	62319
148	1300000000000100706	shibbb	62179
149	1200000000000057447	安田牛乳	61632
150	700000000000000663	らんどる	61280
151	300000000000013060	だい	60827
152	100000000000080347	ベンサンP@765プロ香港支部	60767
153	1200000000000053053	chihiro	60654
154	600000000000007331	やまだ屋1/μ	60474
155	100000000000090203	夢で会えたら	60355
