1	500000000000004620	ぐんぶす@生涯下僕	3522846
2	1100000000000023966	くろう	2768479
3	800000000000081445	おいなり	1385003
4	1100000000000026770	zumi@1FA	1205172
5	800000000000026981	sei	1062833
6	1200000000000017734	メリー	1024060
7	300000000000006624	ちかちか	992112
8	700000000000057048	HARTMAN08	986847
9	100000000000079726	あがちゃん	952386
10	1000000000000070327	愚へ太・板前	927276
11	1100000000000102079	NinjaSlayer	909262
12	500000000000050070	ムギ介	887978
13	700000000000053053	Hina	749607
14	200000000000075939	マスターリブラ	706247
15	600000000000000608	ミラン	654746
16	1100000000000009959	赤榛名	644287
17	1400000000000003673	オイルガン８５	633348
18	100000000000004451	taka	632159
19	1200000000000024109	ハンマーＰ	627188
20	12510	dai	614463
21	1200000000000052384	ケンプトン	585345
22	45989	とらぽ	527221
23	700000000000003572	うり	507536
24	500000000000014571	けすごり	497636
25	200000000000086794	ダメヨシ	496215
26	1000000000000029025	みんみん	484094
27	1500000000000004928	ジュン	471016
28	101397	ももも	459671
29	200000000000099133	つな	440197
30	1400000000000004393	あな	436676
31	100000000000017056	笹来	398791
32	1000000000000005433	drzzub553	392729
33	800000000000003721	朱	377036
34	1500000000000032295	雪季	376731
35	500000000000094246	ナビスコ	327579
36	1400000000000072320	おごそか	324562
37	400000000000098104	ふぁんとむ	323437
38	1300000000000050731	トート	323039
39	500000000000006543	ユウキ	321658
40	900000000000000349	メレリア	320943
41	800000000000058770	月見酒	315747
42	600000000000094437	auau	310308
43	900000000000080364	ゆうほー	310227
44	79940	たまきん@ゲスト指名に感謝	303105
45	400000000000000390	EndP@そうか…ギャップ萌えですね！	302642
46	700000000000101924	つよし	301140
47	1400000000000061435	coco	300735
48	300000000000030461	ナナ	298779
49	54106	ジノ	282955
50	1000000000000102395	ぱん	261137
51	200000000000102641	なめ	260542
52	100000000000085175	ぱちぇ	250985
53	1400000000000097941	middle	249758
54	600000000000000487	ペルンゴ	247673
55	1500000000000081351	よしのモン	240619
56	800000000000079422	だま	240276
57	100000000000050965	らぶちは@出)メロン千早。求)スパドリor赤飴	239730
58	500000000000025018	けいお	236099
59	300000000000007991	くま	229262
60	1300000000000103334	川縁	224936
61	400000000000001371	ロジット	223420
62	1500000000000060939	さよするが	223375
63	3225	すばP	221586
64	1400000000000098355	まわしげり	217682
65	1100000000000014384	さわーとまと	217341
66	700000000000097517	log	216564
67	51679	けろP	216124
68	800000000000071886	ジャン	215565
69	1000000000000094812	しゅうへい	214185
70	1000000000000006548	Zone.	212272
71	500000000000001247	しの	207468
72	1000000000000059849	misa.	200759
