1	100000000000001239	白スク	1183163
2	400000000000015676	ケル	1098700
3	400000000000078588	スローロリスくん	1066226
4	800000000000000500	晴美	1022089
5	500000000000051533	たかし@旨味	927722
6	8433	すとら	857269
7	1300000000000025291	シャオ	840543
8	1400000000000075522	悶絶するピスタチオ	748907
9	700000000000053387	リスター	746463
10	1000000000000000251	jonah	734599
11	700000000000052593	ニワリス	717076
12	200000000000009382	れそなんす	678980
13	900000000000051456	ヘーイ	676824
14	500000000000044934	ざわし	671875
15	300000000000020314	な王@バイク乗りP	652172
16	1400000000000026239	きゅーぶ	649281
17	1400000000000003729	ねろ助	632788
18	600000000000076024	淀ノ木 一茶	618967
19	200000000000056001	みー(ФωФ)	613116
20	900000000000013218	nemunemu	596612
21	200000000000006613	dodo	570915
22	1100000000000056498	ともぼ	533937
23	800000000000061642	genis	530369
24	400000000000080171	◯	525461
25	1300000000000057323	nnn	518483
26	700000000000084379	こまちP@5th準備期間	516259
27	1200000000000087056	参Ⅹ碁	486437
28	1300000000000070814	ria	462905
29	1300000000000024137	しらの	452039
30	1300000000000000015	Ono(Obotaro)	450593
31	1300000000000053619	春奈	446474
32	1300000000000000020	Whitesox	446144
33	200000000000031108	しるぼく	427026
34	1200000000000097714	まっちゃ	412608
35	1400000000000000145	黒崎	398709
36	1000000000000018171	むさぼりん	385882
37	51355	wacわくP	372325
38	800000000000012123	山中	368270
39	1500000000000019976	Rumboo	362905
40	800000000000002137	天パ少年	355675
41	100000000000055550	くりょ	350878
42	800000000000091607	ねこぬま	344455
43	200000000000078397	角の丸いまな板	338737
44	600000000000051539	sicky	335565
45	200000000000089002	Ayuka	330961
46	800000000000102129	じんくん	316754
47	500000000000028574	ZAZA	301719
48	96594	ma-sa	299928
49	39336	azusa	298221
50	1100000000000012626	ふにゅう	295733
51	1300000000000052696	カミュ	294903
52	200000000000100996	つち	291223
53	1100000000000072994	さむちゃん	282586
54	1300000000000075220	kazu	281387
55	400000000000058819	アカハタ	278217
56	600000000000035797	あまてぃ	277764
57	1200000000000033140	丸山	274828
58	200000000000076333	山下智久	273361
59	1300000000000070168	裏鳩	266884
60	400000000000037012	YSL	265532
61	1400000000000054724	Taimas	262680
62	100000000000003368	ヤクライ	255418
63	500000000000085774	ごっしー	255147
64	103228	みなたん	250727
65	100000000000046606	SH	246543
66	500000000000003773	KD	244908
67	800000000000080320	さなぷ	243429
68	1500000000000006345	りべいら	241872
69	500000000000086821	atsusan&おがもと	241698
70	1300000000000101030	きゃらめる	240987
71	600000000000037098	tsq@真全所持	240746
72	500000000000050333	うるきっき	237684
73	500000000000083731	うい	231851
74	1300000000000081147	北見道人	229809
75	1500000000000004123	カーライル	227136
76	300000000000085098	MaKoPYちゃん	226495
77	400000000000009872	マヤー＠台湾公演お疲れ様でした(LV勢)	224743
78	100000000000093968	よりまし	223319
79	900000000000080340	ほふ	218467
80	1000000000000085674	名塚	209886
81	600000000000083413	黒炭落花生	203784
82	78906	Helghast	202168
83	100000000000062917	mysmas	200883
84	800000000000073004	てっちゅう	199565
85	300000000000007444	*おおっと*	193983
86	5196	タクミ	192409
87	500000000000003589	るい	191669
88	200000000000012022	とてとて	190869
89	900000000000002305	たまころ	190086
90	300000000000079646	雪木綾	188871
91	1100000000000050639	carbon	188721
92	600000000000035068	チャン	188302
93	200000000000083589	照山	186381
94	500000000000056113	音ガエル	185178
95	900000000000098920	砂袋	184260
96	400000000000086340	たかぼう	184040
97	59091	鶉	183413
98	600000000000047725	ゆず	177612
99	1100000000000102402	こなこな	177236
100	200000000000011027	taku	176537
101	400000000000004401	シヒロ	176409
102	900000000000097017	えん	174868
103	92780	わたな	171285
104	900000000000082060	コウキ	170768
105	1100000000000001520	おたま	170572
106	200000000000001098	teiji	168001
107	1500000000000046775	ストッカー	167140
108	300000000000074378	セツミ先生	167036
109	1200000000000079927	ゆうちゃん	165508
110	1300000000000027058	psyshu	165149
111	1200000000000020544	memumemu	164502
112	500000000000075390	タカグリ	163704
113	700000000000097426	KNTR	163474
114	1200000000000006006	福 (;´д｀)	163124
115	1200000000000016945	はとばねぇ	160946
116	53255	テリー	155490
117	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	152510
118	900000000000003531	フォーエバー	150519
119	300000000000093176	バス	149970
120	1500000000000005158	木霊花	147963
121	200000000000041146	くろさい	147910
122	800000000000071822	PumpkinP	146982
123	500000000000010331	TK@トレード募集中	146871
124	200000000000052922	のらだ	146537
125	300000000000000497	加賀城	143290
126	900000000000077642	さふ	140154
127	700000000000076705	ティアマト	135591
128	900000000000046797	S.T	134583
129	100000000000033316	ミー助	134264
130	1100000000000014106	KB	132989
131	1300000000000043391	ナカ	131445
132	200000000000003306	よね@のんびり活動中	127654
133	600000000000028144	あおい	124918
134	800000000000049088	きょや	124445
135	1300000000000075750	ざくろ	124356
136	1000000000000020546	ごう	122831
137	1500000000000085090	笠原	121739
138	600000000000000492	ﾏｷｼ	121186
139	700000000000078137	shino	121039
140	1300000000000082961	重騎師	120783
141	1000000000000003792	紅狸	120612
142	1000000000000098058	にしぱらP	120151
143	1000000000000077549	多秦	119001
144	500000000000085494	べいんまっくす	118576
145	27638	なんとでも	117545
146	300000000000096296	かも	116069
147	900000000000087629	ドライオン3	115723
148	700000000000030929	てつ	113766
149	1400000000000013651	make1192	111616
150	300000000000018385	御陵	111508
151	200000000000022713	あずき@TYS美奈子あり（日記に埋めリス）	111351
152	500000000000036994	MASH P	111131
153	1200000000000022335	OQE-3	110909
154	400000000000003424	現役聖闘士	110878
155	1000000000000025184	うなぎん	109811
156	1200000000000080999	Drugsan	109228
157	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	109220
158	1500000000000007471	gumicc0	108985
159	200000000000094565	innking	108227
160	72805	mach	107705
161	1300000000000077913	Law7ari3A	107100
162	1000000000000060541	みつをver2.75	106729
163	900000000000061824	しょうたま	106615
164	100000000000052122	おんじ	106365
165	700000000000058148	ふろうと	105612
166	1200000000000014195	えび	105116
167	800000000000024190	しり☆うす	104803
168	300000000000003238	yamakann38	104671
169	1000000000000013696	ヤキイモ	103465
170	900000000000046580	はーちゃん	101743
171	300000000000097135	あやの	101656
172	300000000000054024	本場の畜生	101650
173	800000000000024902	たくさん味見どうぞP	101456
174	1200000000000003392	クラナド	100738
175	100000000000097057	ちるじゃー	100410
176	1100000000000019336	スクリュードライバー	99694
177	200000000000083993	すがら	98965
178	1200000000000076074	tollon	98607
179	300000000000001049	2416	98180
180	600000000000048813	マロ	97225
181	1100000000000001819	ならまち	97046
182	1300000000000076341	蒼風　翔	97036
183	200000000000056793	うっつんつん	95852
184	400000000000100662	ごーけい	95382
185	400000000000053968	あお	94796
186	700000000000037424	ケイト２	94795
187	800000000000071593	笹つき	94432
188	800000000000055813	しゃあぽ	93631
189	1100000000000077816	ナポリ	93310
190	1300000000000001757	つくね	91917
191	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★コニーに嫌がらせする奴許さん怒	91885
192	23549	筋肉盛男	91576
193	1300000000000000447	セホーン	91294
194	1300000000000080217	氏輝	90315
195	400000000000000299	空中	89983
196	103731	nari	89035
197	700000000000020450	一平ちゃん	88907
198	700000000000002762	ぴよぴよ	88761
199	400000000000000097	プラトー	88721
200	1400000000000075315	N.N.	88385
201	700000000000011310	にまめ	87789
202	1200000000000058344	やすひろ	87780
203	600000000000074192	ひーりんぐ	87722
204	1200000000000094654	watari	86816
205	100000000000002543	じんじゃー	85982
206	300000000000086890	めがろどん	85933
207	500000000000100457	nn13	85724
208	1300000000000036873	Demacia	85545
209	1100000000000054052	ジロー	85469
210	400000000000002446	八夜	85414
211	400000000000000105	PG	84405
212	700000000000062371	ねここたつ	84045
213	1300000000000085845	びーえす	84016
214	1100000000000010135	セセリ	83111
215	300000000000096206	光速の逃亡者	82983
216	300000000000055607	ピッタリ	82691
217	800000000000007714	竹の子の子	82068
218	1500000000000004928	ジュン	81558
219	500000000000003036	KAME@1104P	80847
220	800000000000008899	ぬこたゃん	80377
221	1200000000000081900	おっさん	80344
222	1300000000000045057	りらっくま	80098
223	400000000000063474	カサンドラ	79646
224	400000000000001371	ロジット	79504
225	400000000000010456	エイザー	79313
226	800000000000051288	(仮)	78981
227	1200000000000053053	chihiro	78882
228	300000000000092845	ぱか	78784
229	5901	あすも	78593
230	1500000000000007356	まりあ～ぬぅ	78403
231	1100000000000022382	tachibana918	77555
232	1300000000000039448	みょん	77460
233	500000000000002557	ひな	77448
234	1500000000000075444	Chord	77324
235	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	77160
236	1200000000000092998	たらこ飯	77098
237	300000000000006826	西枕	76773
238	1200000000000095949	大豆イソフラボン	76563
239	600000000000015369	エザ	76209
240	600000000000005247	リョウP	76107
241	400000000000011707	ネメシア	75756
242	700000000000051826	ろうし	75725
243	1500000000000102196	パンダP＠台湾	75667
244	1000000000000032504	ネグロ	75195
245	1400000000000100229	TAP	75047
246	1400000000000065161	いっちゃん	74987
247	100697	じんじん	74943
248	1200000000000008413	オリ	74672
249	500000000000074853	チェイス	74595
250	200000000000050694	天鋼	74570
251	101787	こそアドバ	74464
252	800000000000054416	ディーサイル	74442
253	800000000000055341	キュウリ	74431
254	1500000000000052956	Razi	74341
255	1200000000000023227	Rarity	74204
256	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	74114
257	62070	かっこ	73985
258	600000000000037657	uzi	73911
259	700000000000098535	3taka	73487
260	1300000000000007209	バイト戦士	72754
261	10406	magatu＠同僚募集中	72592
262	1100000000000097780	birth	72441
263	1400000000000008907	ぐれいと	72186
264	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	71723
265	600000000000001562	三剱　螢	71679
266	1000000000000017673	順平	71639
267	900000000000026956	わ～や	71582
268	900000000000074028	にゃんちゅう	71559
269	600000000000032201	アペオシカ	71517
270	1200000000000100366	ムササビ	71506
271	100000000000000015	キドラント	71451
272	400000000000044739	あゆすて	71168
273	200000000000094407	まこち	71068
274	1000000000000000101	モコ	71055
275	100000000000052291	nomeaning	70958
276	1100000000000001999	めっとん	70913
277	500000000000031474	あう	70515
278	100000000000005074	香菜	70498
279	300000000000052189	ぢゃきお	70311
280	94014	もなか	70181
281	1400000000000044497	bl@cky @ミリシタ楽しみ	70073
282	600000000000058349	春	70047
283	900000000000010886	ゆぐ	69997
284	200000000000057447	ちくわ	69751
285	1000000000000011679	タケ	69565
286	96270	ころころ♪	69125
287	1200000000000004406	帷/とばり	68942
288	900000000000075691	ぶいえいめい	68880
289	300000000000052147	カキP	68796
290	700000000000039159	まつり姫P	68778
291	1200000000000003255	jakalope	68752
292	3747	だば	68629
293	1000000000000006953	う3ぅ@HNトレード中	68513
294	400000000000051331	ストラト	68051
295	400000000000003301	カボ	67961
296	98218	ようちゃん	67929
297	1000000000000022436	ふえひこ	67808
298	1200000000000080674	もぐたん	67764
299	600000000000091879	やま	67724
300	1000000000000098024	くらぱら	67543
301	1200000000000000272	あそうぎ	67344
302	200000000000003631	kadzumi	67328
303	1500000000000006342	のんこ	67287
304	500000000000054232	ムネオP	67110
305	1100000000000001810	夏海あきら	67069
306	1200000000000102332	ねこうさ	66906
307	1000000000000092406	Sopure	66743
308	200000000000007542	さいとぅー	66742
309	200000000000011826	このド	66451
310	1000000000000013318	やる気	66354
311	600000000000102264	やっほー	66320
312	300000000000059857	レン	66289
313	1300000000000013709	おみつん	66121
314	1000000000000054253	こむぎ	66017
315	500000000000076385	ディエゴ	65979
316	100000000000096069	こん絶	65792
317	1400000000000040165	湊奏	65667
318	500000000000056245	なごむ	65638
319	1400000000000047371	ヘイロン	65575
320	500000000000056620	こくまろ	65368
321	900000000000102383	津軽	65304
322	15088	ひも	64619
323	400000000000056972	ことみ	64444
324	100000000000014598	オネション	64427
325	1000000000000083795	nose	64072
326	200000000000045693	渚	63893
327	900000000000099241	蟹光線	63846
328	1000000000000008161	ちゃちゃちゃ	63838
329	1200000000000095812	あいぱど	63767
330	300000000000101486	ラムダ	63588
331	300000000000036420	Ma_Scarlet	63140
332	800000000000098594	すうみなと	63069
333	1300000000000009448	とも	63046
334	500000000000086704	さくま	63022
335	400000000000044922	イクmiん	63000
336	78937	ペス	62971
337	700000000000051110	カリュウ	62948
338	1100000000000051027	麻婆豆腐	62728
339	1500000000000101869	エビ	62578
340	900000000000048282	かふか	62508
341	1500000000000011081	HAGE	62486
342	600000000000000097	タクアン	62273
343	1000000000000009807	あらすみ	62250
344	32157	ゆーじん	61815
345	1200000000000035653	らったった	61802
346	400000000000085235	とうふ#	61477
347	1100000000000014384	さわーとまと	61250
348	400000000000012260	あすまん	60950
349	1400000000000003807	森久保	60772
350	500000000000020561	You&I	60720
351	1300000000000062564	１３ぷとう	60701
352	800000000000055873	ネフ	60609
353	300000000000004208	もりもっちゃん	60391
354	1100000000000050477	リンリン	60182
355	83542	C.Bulkaria	60095
356	1100000000000001182	まめ	59969
357	800000000000060986	マサカズ（同僚募集中）	59965
358	1100000000000049044	ゼロゼロエー	59933
359	1000000000000039697	ひまさくら	59905
360	800000000000079911	甦る山河	59889
361	1500000000000001202	ハルウララ	59825
362	1000000000000002403	ポヨ	59794
363	1500000000000002090	Kyoju	59769
364	1000000000000074892	屋敷	59530
365	71343	らっど	59389
366	1400000000000057542	かろっぽいど(	59372
367	1500000000000102337	がんき	59333
368	1100000000000080453	まかろに	59169
