1	1151	uji	2045934
2	1100000000000003428	ａｒｃｈｅｒ	1110394
3	1200000000000085409	あるこん	1072302
4	300000000000000332	チン店長	1062606
5	1000000000000093484	たんたん	971447
6	500000000000034587	あさひ	669606
7	1300000000000004123	初霜	659065
8	82080	なちゃ	647643
9	700000000000091625	きのみん	632084
10	1400000000000098355	まわしげり	627313
11	900000000000007158	＠せみ	627177
12	900000000000035786	おにぎり	624601
13	200000000000055947	ろみっこ（よんP）	619580
14	56998	ミルクレープ	600115
15	1200000000000000013	おかゆ	588672
16	300000000000004293	すみすみ	564280
17	900000000000013218	nemunemu	547931
18	1100000000000056498	ともぼ	542407
19	1500000000000051547	yuki	540570
20	900000000000000878	やまだ	533431
21	500000000000042098	チャオ☆	513219
22	700000000000055347	Mabu	510153
23	300000000000003351	たまやむ@まったりラウメン募集中!	500397
24	1500000000000000898	yusaku	496335
25	1200000000000082437	修(しゅう)	487056
26	1300000000000079628	ジョカ	477462
27	500000000000024375	海道	472244
28	1300000000000000015	Ono(Obotaro)	450593
29	100000000000056991	はたけ	432436
30	100000000000013147	ちょめすけ	432260
31	200000000000000040	美奈子love	429470
32	700000000000038774	リツカ	426943
33	500000000000098450	ドリームトラベル	412914
34	900000000000082991	ノッ	410125
35	1200000000000052184	みかひ	409142
36	1400000000000054736	YP	408784
37	1500000000000062160	てーてん	399370
38	600000000000005485	でっち	393650
39	1200000000000002459	パンダＰ	378972
40	1000000000000058110	樹	371413
41	200000000000005414	あめっち	358853
42	1000000000000013833	おーひら	353820
43	1400000000000002489	シェリア	352636
44	800000000000008996	ひらさわさん	348876
45	500000000000050924	闇のレオタード	345150
46	900000000000096805	えいと	342906
47	100000000000008905	黒百合	333401
48	1400000000000086004	ぴぃ	322951
49	1000000000000002708	藍田彰(AkirA)	319878
50	500000000000028574	ZAZA	318105
51	83498	あへきの	315903
52	600000000000076998	シズ	314814
53	600000000000077573	四季	313593
54	1300000000000001757	つくね	313244
55	800000000000021010	りお(しょ)ん	312342
56	500000000000047418	ハヤテ	298551
57	800000000000095431	猪狩ボンバイエ	290336
58	1300000000000001103	芦田宇弘	287038
59	1200000000000052284	けー	286714
60	1400000000000079446	とも	283986
61	600000000000004932	灰色の虹	283941
62	300000000000006264	ち。まりも	283653
63	400000000000054104	いちご大福	280265
64	700000000000029269	クマノ	279828
65	12619	狩舞海	279396
66	400000000000037012	YSL	279006
67	1000000000000069172	邁進	278135
68	200000000000045329	こじじ	273416
69	1000000000000055597	いろいろ	273006
70	400000000000086098	シャコ	268721
71	800000000000025929	エルミアナ＝イェル＝ケル＝アルザーノ / ぼっち	267338
72	1200000000000000976	ごんぞ	263445
73	1300000000000080500	8921	262767
74	800000000000098184	はこステラ＠スプーン	262164
75	900000000000100042	バード	259578
76	800000000000081736	らいでぃお	258810
77	600000000000045601	ＲＩＯ	256173
78	400000000000092995	KID	253372
79	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	250297
80	1400000000000014478	すえ	249482
81	200000000000072942	かなぺ	248448
82	54503	マコ	241771
83	37180	さくら	238875
84	800000000000093100	シロウ@同僚募集中	238082
85	400000000000100764	ぽんぞう	237721
86	500000000000056113	音ガエル	236888
87	1300000000000037238	白葱	230705
88	1400000000000101108	たいやき	229893
89	900000000000000416	夢若	228346
90	1400000000000013143	J-zo	226370
91	700000000000058145	ハム蔵	224481
92	500000000000050333	うるきっき	223848
93	100000000000061386	ukeyhero	223793
94	100000000000061554	ぱるるる	223751
95	600000000000014335	閣下の忠誠者	223099
96	1100000000000020059	かわしま	219769
97	600000000000005247	リョウP	219092
98	200000000000004021	サバきち	218326
99	100000000000004484	ゆき	217239
100	1200000000000053159	二岡	216892
101	100000000000001103	レコ	214629
102	1100000000000002964	さんけん	212845
103	1100000000000022876	飛鳥	210056
104	1400000000000006870	ミヤ	209698
105	500000000000079623	ふろん	206932
106	100000000000003260	クマ	204318
107	200000000000098677	かれいど	199816
108	1500000000000021446	idiotic	198317
109	1300000000000031768	鼻毛紳士	198227
110	600000000000013398	たてお	195180
111	900000000000097017	えん	194054
112	100000000000006150	一文字ライダー	191335
113	700000000000051110	カリュウ	189937
114	1100000000000024420	おしょー	188511
115	600000000000050621	n.k	186349
116	600000000000004227	E-ton	181280
117	700000000000100117	ユウ	180332
118	100000000000040958	ウナギ	179096
119	200000000000018938	ヒース	178463
120	1400000000000073994	やこー	177406
121	1300000000000000603	マッキー	177057
122	1400000000000013125	キョウ	176887
123	800000000000041962	まつー	176492
124	100000000000086006	イーコン	175779
125	1100000000000001690	ますらお	174599
126	400000000000037155	河川敷Ｐ	173481
127	1500000000000000090	ななみ	170885
128	1300000000000100687	ヘリテイジ	166852
129	1200000000000098785	りんりんご	164562
130	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	162248
131	400000000000078634	おがやんＰ	162102
132	400000000000086340	たかぼう	161841
133	1300000000000081322	抽象クラス	161672
134	700000000000056819	零六	161659
135	1200000000000001526	なお	161558
136	800000000000001090	ユエン	159602
137	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	159365
138	1500000000000000871	はいぐれ	159204
139	400000000000095795	佐竹	158716
140	800000000000046422	タコショウ	157621
141	1200000000000100042	コルポックル	157057
142	1400000000000061401	みー	153624
143	800000000000010209	アース	151932
144	500000000000003133	みお	151613
145	400000000000008226	もじゃぴん君	150474
146	1300000000000025594	桐春	148159
147	300000000000065430	ユキ	147882
148	700000000000030331	夕耶	146145
149	600000000000013551	カツ丼	146144
150	200000000000095233	さなころ	145976
151	1400000000000096500	utchi	145026
152	1100000000000026874	ソラ	144986
153	300000000000003493	uzi茶	144222
154	400000000000000213	メリア	143134
155	1100000000000010641	ゆん	142200
156	500000000000046891	ダイソン	141149
157	500000000000000068	パラロス	140617
158	100608	緑膿桿菌@台湾P	140534
159	1500000000000004907	ゆい＠がんばらない	140378
160	1500000000000075794	りな	138699
161	1100000000000047625	大熊猫	136753
162	200000000000081749	冴	136094
163	500000000000007549	雪の宿	136035
164	900000000000046087	だび	135621
165	1100000000000028578	しょ	134362
166	200000000000006556	えくせる	133803
167	1000000000000039697	ひまさくら	132446
168	500000000000005061	ペプシコーラマンＮＥＸ	132247
169	1100000000000000056	ぽてりこ	132091
170	900000000000000268	くろ	131528
171	700000000000002903	ナバウサギ	130977
172	1300000000000002447	Rhye	130965
173	200000000000050987	るせりあ	129711
174	600000000000032013	OGB@DaP	128859
175	700000000000016136	ｼﾞｮﾝ	128656
176	400000000000011958	白瀬	128498
177	100000000000097073	倫理君	128155
178	800000000000008624	キッシー	126598
179	1400000000000050042	おろしそば	125942
180	1500000000000001683	むみん	125775
181	1100000000000060601	むろぴ	125025
182	700000000000020450	一平ちゃん	124587
183	1500000000000102417	イタミ	123971
184	900000000000096395	ぴっくす	123184
185	400000000000006252	アルケ	123065
186	1300000000000038991	よっち	122982
187	1000000000000020546	ごう	122831
188	1300000000000007336	しめこ	122523
189	800000000000014121	まかにゃ	122105
190	1000000000000020862	いーくん	122030
191	1000000000000042061	ヤスツグ	121366
192	1500000000000004201	かむ	121267
193	1500000000000001153	tony105	121207
194	1300000000000043391	ナカ	121083
195	200000000000001172	たーま	121074
196	100000000000055146	qurer	120864
197	600000000000004260	よしみつ	119604
198	900000000000002252	nova	118982
199	400000000000050700	ほぇー@同僚募集中	118596
200	200000000000075548	knock	118217
201	100000000000011857	康一	118179
202	1200000000000033933	Ambasa	117696
203	1100000000000076740	Dong	117284
204	1500000000000003971	あまら	116583
205	1500000000000061278	マンソン	116400
206	27436	仁	115922
207	1000000000000097452	よつば	115454
208	800000000000068557	アイソン	114912
209	1300000000000098598	ひでりん	114872
210	100000000000031382	リラックマ	114741
211	1100000000000054241	ギリア	114707
212	1000000000000078045	いぬた	114696
213	600000000000045749	Zin	114659
214	1200000000000068054	shindy	114237
215	700000000000035688	コト＠元ドドロ	113996
216	1100000000000015894	きりしま	113681
217	200000000000074122	びお	113187
218	1500000000000001134	ガロウズ	112989
219	700000000000055942	アマギ	112852
220	1400000000000013651	make1192	111616
221	1300000000000013289	7960101	111594
222	200000000000022713	あずき@TYS美奈子あり（日記に埋めリス）	111351
223	900000000000074028	にゃんちゅう	111180
224	400000000000055593	ポグレ	111139
225	100000000000058797	すけさん	110755
226	1500000000000006780	えふけん	110391
227	1200000000000077251	クボカス	110310
228	1500000000000045955	テクナス	110201
229	1200000000000095875	ペリドット	110188
230	200000000000092225	ぼんごれあっぷる	110049
231	400000000000051331	ストラト	109974
232	200000000000096982	むっく	109749
233	500000000000004385	五角	108866
234	600000000000004687	はじめ	108788
235	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７４回	108545
236	1100000000000077209	タヌキ	107871
237	1300000000000015460	大家	107690
238	400000000000074056	フハヘ	107569
239	400000000000000097	プラトー	107484
240	500000000000001247	しの	107343
241	100000000000041394	ゆのえるR1=HN9でR募集中	107264
242	100000000000096518	syuna	106927
243	600000000000000219	こうげつ	106784
244	700000000000076705	ティアマト	105878
245	1200000000000002215	中宮	105870
246	1500000000000072409	rabit	105703
247	700000000000056280	コーラサワー	105471
248	400000000000003758	BEC	105396
249	1300000000000052477	BW	105044
250	56202	なかとん	104773
251	300000000000003202	mist	104244
252	900000000000101320	微甘	103403
253	900000000000054726	きりん	103231
254	1300000000000101484	のぎはら	102502
255	900000000000098444	雅@ラウメン募集中	102072
256	79940	たまきん@ゲスト指名に感謝	101943
257	100000000000007530	コットン	101707
258	600000000000049274	S.N	101637
259	1300000000000026751	ゲン	101458
260	600000000000027199	Куня(クーニャ)	101293
261	1200000000000005116	あくとー	101266
262	1400000000000097339	こけぱすた	101153
263	1000000000000096324	くら	101076
264	1400000000000077647	さわけん	100861
265	1000000000000053612	つばさ	100786
266	1500000000000087928	剣崎	100606
267	200000000000012665	many	100446
268	1000000000000099274	ポケマン	100156
269	400000000000070465	たくっち	100062
270	1000000000000075302	オーズP	100003
271	1000000000000058906	一番星	99761
272	100000000000035818	ミツ	99750
273	300000000000096449	やす‐Ｉ	99648
274	500000000000054910	きっしー@765歌劇場	99370
275	900000000000080003	えいと	99335
276	700000000000005115	おとぎ	99325
277	1100000000000000428	へりおん	99124
278	900000000000013813	ミヤキ	99099
279	1000000000000003654	普通くんP	99076
280	1500000000000036617	jerious	98396
281	52551	kzkz	98207
282	1400000000000096781	ローズ	98050
283	300000000000039537	KG	98018
284	1100000000000097454	しいたけ	97288
285	1500000000000002416	よぅさん	97045
286	1300000000000025476	リコピン	96934
287	700000000000030929	てつ	96842
288	1100000000000021838	エーシ	96823
289	900000000000021667	ちっきそ	96168
