1	1000000000000092150	オマル	2321509
2	400000000000052730	つぁん	2057793
3	1500000000000100416	白妙	1623204
4	900000000000018615	パパッチ	1557039
5	900000000000059311	uchoten	1275274
6	600000000000013551	カツ丼	1175242
7	200000000000010742	りじぇくしょん	953700
8	1500000000000061396	はまち	922721
9	1500000000000063329	ろいにわ	892093
10	1300000000000093820	シロちゃん@副長	870359
11	400000000000072439	ぷりん	853068
12	1100000000000038052	ohon	827038
13	1000000000000053234	まつらいP	824286
14	1000000000000006305	やた	796693
15	1100000000000050509	ヒューズ	787805
16	1500000000000077774	柚@山デューサー	787791
17	700000000000007139	K@cho.	757748
18	500000000000100692	ドヤ	746352
19	300000000000093811	Ｋ	742748
20	800000000000037896	やむな（く） @同僚募集中	742747
21	1000000000000081385	まめぞー	729828
22	600000000000001887	アクセル	715106
23	900000000000095306	ノリシオ	711349
24	800000000000005831	おがた	701827
25	1100000000000075754	y8m	693069
26	1300000000000004123	初霜	655666
27	54737	饂飩のドリンクバー	654435
28	1500000000000052004	羅針盤	649145
29	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	641383
30	1200000000000035157	偽物	612157
31	71343	らっど	605447
32	1100000000000078031	ロクサス	596562
33	400000000000061066	とぅ～がし	573851
34	1100000000000000928	甘酒	544932
35	100000000000077923	c0sq	543387
36	700000000000000688	フラジャイル@しずしほ	539136
37	900000000000100560	だる	538825
38	700000000000055347	Mabu	533983
39	1400000000000005339	キャプテン・ファルコン	527983
40	800000000000005134	ちゃ～じ	509672
41	1500000000000000334	だいす	499397
42	100000000000010340	Escha Malier＠適当に頑張る	491989
43	900000000000046347	檜本P	490665
44	300000000000096130	河埜	482581
45	500000000000050887	ながのん	479389
46	1300000000000079628	ジョカ	475731
47	1100000000000009959	赤榛名	473111
48	1500000000000003971	あまら	471247
49	500000000000024375	海道	467220
50	600000000000000045	ボーイ	457973
51	1500000000000047027	セツナ#	454115
52	1200000000000003020	トンマーゾ	453391
53	200000000000052815	＊まこってぃ＊	445908
54	1000000000000047734	ケンシン	444041
55	100000000000076424	つぶあん	430830
56	1400000000000006414	けいけい	416335
57	800000000000096859	まいるど	415080
58	19090	のぶしげ	409997
59	400000000000081184	とむ	401261
60	1500000000000096749	ROWAYANG	399225
61	300000000000037522	竜之介	395736
62	900000000000053094	寝不足	394423
63	400000000000004916	えしとかよすとか。	394297
64	1500000000000003567	はぐれP	393700
65	900000000000052185	ジェダイ	392597
66	1400000000000003505	にゃんあみ【 Q.E.D. 】	390116
67	1300000000000037451	ふっさん	389267
68	1500000000000051609	ペトロス	385507
69	700000000000005659	陸奥	380855
70	200000000000076508	パトラッシュ	379399
71	1500000000000009500	牙ノ古鳥	376692
72	100000000000005721	わら	374380
73	1400000000000051251	しおどめ	373307
74	500000000000005323	りーた	365941
75	900000000000000373	リット@同僚募集中	360978
76	600000000000080583	YAPPY	357196
77	400000000000075700	タダキチ	355605
78	1500000000000051348	るぴ	352725
79	1200000000000082547	yuki	343957
80	1300000000000064204	レオン	337183
81	200000000000058830	おがお	332739
82	1500000000000101892	Kade	329648
83	300000000000092777	スゴマル	327100
84	900000000000030202	コウ	324243
85	500000000000047418	ハヤテ	323732
86	800000000000097239	大鍋	309615
87	400000000000001371	ロジット	305297
88	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	297798
89	1300000000000000447	セホーン	295352
90	1000000000000020451	タケル	291115
91	1000000000000035930	らんでぃー	284984
92	1000000000000099687	ユウキ	284090
93	1400000000000009954	たこちゃん	283568
94	400000000000095941	Noire	280421
95	400000000000004911	葵☆中川　椿姫(剣心解放状態)	279221
96	400000000000007340	狸猫	276507
97	400000000000096280	テイル	274123
98	1100000000000024024	おくさん	272350
99	100000000000077978	タナポケ	271581
100	1200000000000004738	ごはんですよ	267936
101	300000000000012851	Ｋ．Ｋ．	265352
102	100000000000021825	イチ	263437
103	1500000000000019976	Rumboo	262092
104	800000000000081736	らいでぃお	258810
105	1200000000000004449	コジロー	254295
106	700000000000007130	カナ	252812
107	1500000000000087310	barley	241539
108	800000000000004063	まっさん	241115
109	400000000000001164	天海みあま	238444
110	900000000000056958	柘植	237926
111	700000000000078227	水虎	237555
112	1200000000000051112	リョウ	236412
113	400000000000008586	アオ	235215
114	400000000000055388	紅玉	230786
115	900000000000092995	とんけ	224361
116	1400000000000036063	かまなとや	221754
117	700000000000050949	リリ	221443
118	1500000000000074080	ちうとび	220387
119	300000000000004231	大鳳のﾉﾌﾞ	216783
120	500000000000061707	Smith	216719
121	400000000000000917	ロゴタイプ民	215861
122	54106	ジノ	213730
123	1400000000000099456	五和@同僚募集中	212723
124	1400000000000036307	くろす	210000
125	100000000000001103	レコ	203817
126	200000000000098677	かれいど	199816
127	400000000000017356	てるお	198466
128	1300000000000097812	tiptree	193021
129	1300000000000072327	わむう	190661
130	1100000000000024420	おしょー	188511
131	5474	vipper	187394
132	700000000000056819	零六	186822
133	1500000000000060124	Carmen	185492
134	1400000000000031611	ミラノ@同僚募集中	184853
135	1100000000000003690	サン	183900
136	800000000000012102	ＴＨＥ恋	183739
137	1100000000000000635	3773	183276
138	200000000000001686	会計＠ミリマスゆるく復帰	183156
139	400000000000000131	京乃ジュン	182519
140	62034	しずく（お休み中)	177901
141	200000000000036034	ぽけみん	177488
142	1100000000000001470	DreameR	176355
143	1200000000000100042	コルポックル	175233
144	100000000000002381	オズナ	174700
145	1300000000000044718	てったん	172476
146	1100000000000052849	コジロー	172000
147	1100000000000093938	リボン	171813
148	1000000000000074709	コショウ	171756
149	1300000000000039448	みょん	171643
150	1300000000000014955	ソラ	170688
151	1973	カステラ	170289
152	1100000000000005465	ジャスティス@みつける	169930
153	100000000000101977	aiallen	168549
154	1400000000000008157	キジマ	167342
155	1100000000000004017	ブルックリン	167169
156	100000000000024701	あきパッチ	166397
157	99219	ペル	166194
158	700000000000016257	マモル	163896
159	1000000000000005220	Yui	162998
160	1400000000000009254	彩瀬ルキノ	162682
161	200000000000004274	N・A・Ga	161708
162	600000000000074768	水	161206
163	1200000000000024643	さんじお	161053
164	1400000000000046237	あんず	160717
165	300000000000080045	おかけそ	160713
166	96013	八九寺	160361
167	1100000000000050211	凛	158610
168	1400000000000011853	音浦	157600
169	1200000000000055296	オクマチ	157222
170	200000000000096699	norz	156889
171	1500000000000061278	マンソン	155731
172	700000000000096247	サワー	155231
173	1000000000000007134	ポツトミー	153841
174	700000000000102950	mabun	150756
175	100000000000009362	ガッテン@TYS相互埋め募集	149987
176	1400000000000086131	チロル	149646
177	1200000000000054706	†堕天使ヨハネ†	149395
178	1500000000000003223	アカツキ	149220
179	500000000000099066	クロワッサン	149107
180	1400000000000003477	背番号9＠通常生活？	147656
181	500000000000010331	TK@トレード募集中	146871
182	200000000000097414	ハマー	146649
183	500000000000042142	Do-tei	146307
184	800000000000078751	あいおん	146206
185	400000000000001329	テル	144329
186	500000000000005061	ペプシコーラマンＮＥＸ	144248
187	900000000000004767	ジュリアス	143543
188	500000000000005260	junblack	143020
189	1100000000000074931	藤井konoよ	142379
190	100000000000085558	ながにゃん	139393
191	100000000000062357	トトイア	139029
192	700000000000020450	一平ちゃん	139008
193	900000000000078701	竹	138326
194	800000000000031234	月蟹	138096
195	1300000000000080255	りく	138075
196	600000000000045411	くらげ	136416
197	1300000000000005157	あるく	136385
198	84190	メケスト	135405
199	200000000000001936	ケイト	135396
200	100000000000058797	すけさん	135128
201	1500000000000004907	ゆい＠がんばらない	133576
202	1300000000000002704	ドライブ	133432
203	200000000000052868	くに	133336
204	900000000000099506	かのん@同僚募集中	133023
205	300000000000003077	二重奏＠フリーザは泣かない(意：TYSお疲れ様でした)	132174
206	400000000000096666	竜宮丸	131862
207	800000000000099494	ミヤオカンネ	131823
208	500000000000001208	wata	131350
209	500000000000010886	A-RY	130726
210	811	xabi	130309
211	800000000000001338	ピュアホイップ	129683
212	900000000000097516	劫	129322
213	300000000000096206	光速の逃亡者	128674
214	94028	DISK3	128639
215	900000000000097684	ねるま	128250
216	1400000000000033525	つも	128242
217	6599	たぬき@金属	128202
218	400000000000000097	プラトー	128023
219	1500000000000075794	りな	127661
220	800000000000002330	上下	127183
221	400000000000000317	和泉	126822
222	200000000000080325	Cetus	126685
223	900000000000097897	beni	125828
224	300000000000051649	KⅡ＠	125236
225	300000000000051222	とーか	124411
226	1500000000000004263	こず	124213
227	1500000000000097253	はすばな	123287
228	700000000000094803	成田昴	122221
229	96422	勇屋	121758
230	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★コニーに嫌がらせする奴許さん怒	121498
231	83498	あへきの	121423
232	1100000000000010381	azuu	120628
233	900000000000020400	チェスター	120488
234	400000000000080171	◯	120177
235	500000000000056113	音ガエル	120072
236	1200000000000050907	いっき～	119806
237	100000000000012054	諏訪藻	119255
238	16372	そのだ	119207
239	800000000000026697	こうたろ！	119019
240	800000000000006695	ろっそねろ＠TYS莉緒麗花ひなた	118844
241	1000000000000060511	ぷ～	118507
242	500000000000000012	スーケー	118116
243	200000000000084604	ホッジス	117929
244	600000000000095116	Siren	117785
245	800000000000062114	おにぎり	117450
246	1300000000000004630	南風ぱ	116786
247	500000000000019767	M2	116539
