1	800000000000079422	だま	4010699
2	900000000000084716	タカヒロ	1323398
3	400000000000086098	シャコ	1257025
4	300000000000049644	にょろ	1169583
5	700000000000039471	なおさん@中間無事入賞です(^^)	1120591
6	300000000000006624	ちかちか	994788
7	1100000000000102079	NinjaSlayer	909262
8	77645	kmgiats	905390
9	400000000000054104	いちご大福	749595
10	300000000000005596	なまケモノ	739455
11	1100000000000021850	無限いぬ	698999
12	1300000000000084167	ユウ	658248
13	600000000000054929	サギリ	584328
14	1000000000000029025	みんみん	540759
15	800000000000078649	ぷろっきー	521010
16	1000000000000082106	野菜ジュース@同僚募集中	506063
17	199	コガラシ	498106
18	500000000000081223	真美のている	483459
19	700000000000002714	はちみつ	480198
20	100000000000015441	らささべ	479221
21	400000000000011081	ドバム	455844
22	200000000000000040	美奈子love	429256
23	96594	ma-sa	391493
24	1500000000000044633	ずにまっさ	366712
25	900000000000037548	まる	361800
26	300000000000079241	よー	329849
27	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	329503
28	4097	チップ	314363
29	1400000000000005598	ぼんた＠百合子P	304448
30	1500000000000055708	けにゃま	301556
31	700000000000098127	ケセラセラ	284377
32	500000000000002317	みかにゃん	279782
33	100000000000055426	ねぐせ	277194
34	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７４回	273688
35	1100000000000052024	もりべ	272529
36	600000000000053866	十代（オッＰ）	272005
37	900000000000022037	R・田中一郎	270475
38	800000000000043354	かすにち	267530
39	1300000000000052569	すいりゅう	259661
40	800000000000003806	シンジP	255036
41	1400000000000077551	ななさん	254021
42	1000000000000009347	ロイエンタール	250389
43	900000000000003531	フォーエバー	246763
44	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	236124
45	300000000000000497	加賀城	233670
46	200000000000016240	あると	227768
47	1000000000000003289	東都の不沈艦	220828
48	1100000000000020059	かわしま	219769
49	200000000000076947	ぽん	212003
50	400000000000001371	ロジット	207541
51	200000000000052953	れおりずむ	202412
52	900000000000056958	柘植	198789
53	1400000000000045731	将馬	193276
54	1300000000000042063	カドモス	190266
55	1400000000000004549	とむ！？	181041
56	1400000000000073565	ライサンダーＺ	178559
57	1000000000000072250	IPenter	178310
58	100000000000012373	寝うどん	177389
