1	200000000000085703	ちんすこーにょ	1082049
2	1200000000000007097	Den [今迄道場御利用感謝♪]	980962
3	1000000000000027066	草薙丸	925706
4	1300000000000002008	META	893452
5	600000000000080861	柚子ゆず	837906
6	1100000000000038052	ohon	827038
7	800000000000022105	ろあぁく	823523
8	1500000000000000898	yusaku	804782
9	600000000000009091	越谷 夏海	791989
10	1400000000000008953	のりお	784452
11	400000000000041571	TK	775777
12	400000000000010456	エイザー	745793
13	1400000000000085736	こすを	735717
14	800000000000084155	はつかねずみ	683223
15	700000000000002072	真下Ｐ：道場はマイコメ参照	662952
16	600000000000000608	ミラン	654746
17	400000000000007792	ちゃばね	652705
18	1500000000000102305	ソニック	641822
19	600000000000058405	えむえむ	640370
20	400000000000086536	火鳥	634862
21	700000000000010042	ニニクマ	627696
22	200000000000024836	ミスティ	595123
23	100000000000006822	とくとく	557940
24	1000000000000077746	アセルテジオ	546851
25	800000000000005026	みょん提督@ラウメン募集	542337
26	1100000000000055418	ツダアオイ	520624
27	1000000000000013425	ひろ	514039
28	1500000000000000334	だいす	499200
29	500000000000014571	けすごり	497636
30	500000000000040097	わっほい	489655
31	800000000000003486	ルカ	479943
32	500000000000042098	チャオ☆	476022
33	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	454656
34	400000000000096993	高順	450944
35	300000000000083854	てんぎらす	446109
36	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	443997
37	200000000000001187	ぜろしゅん	425289
38	1000000000000098024	くらぱら	414760
39	800000000000095867	にしん	403736
40	600000000000011695	空我水龍	403634
41	1100000000000050509	ヒューズ	398072
42	100000000000012696	ボルヘッティ	383691
43	200000000000101227	星咏	378953
44	200000000000002425	黒猫＠HN他引き取り手募集中	367818
45	1400000000000051251	しおどめ	356336
46	100000000000015878	セクシーyanpi-姉さん	346113
47	300000000000098019	カニカマ	343468
48	500000000000003773	KD	330862
49	900000000000004470	クヴォッチ	317448
50	1200000000000054833	カツG	306505
51	900000000000087487	雀サブレー	303499
52	1400000000000002026	ちゅらさん	294337
53	900000000000099494	オグド	292416
54	400000000000086098	シャコ	290753
55	300000000000011735	elixirel	288508
56	700000000000054073	タツ	286942
57	700000000000100983	おじさん	283718
58	2916	ジレンマン	282316
59	1300000000000014927	snaff	280578
60	700000000000020981	ヒエムス	280443
61	300000000000056973	オールマイト	275383
62	800000000000085495	ハックシ	274039
63	1400000000000063377	mi	272673
64	200000000000003430	1千	272187
