1	600000000000074130	たかお	864846
2	300000000000029396	わさびあいす	641255
3	1200000000000008835	ハンカイ@鮪予備軍	621343
4	1200000000000024109	ハンマーＰ	619205
5	800000000000081853	Tonnura	614786
6	600000000000033334	灰洗屋	559706
7	500000000000000347	のり	543315
8	500000000000022470	かじお@TYS育ちゃん	518792
9	1200000000000037295	heishiA	505456
10	600000000000012752	あつし	496987
11	1500000000000062160	てーてん	486062
12	3747	だば	450295
13	200000000000074531	がなみるは	444635
14	100000000000052291	nomeaning	442711
15	1200000000000032402	良和	394958
16	900000000000037548	まる	384815
17	300000000000098019	カニカマ	372501
18	800000000000096110	躑躅ヶ崎	344461
19	600000000000053866	十代（オッＰ）	341083
20	400000000000029415	ろんろん	327866
21	1400000000000053222	NABE	326279
22	900000000000000393	レッザ	294636
23	900000000000004261	ナマゴミ	275025
24	300000000000082524	ＤＡＩ	264129
25	800000000000052224	マイタケ	261319
26	500000000000062757	いすひらP	254941
27	1100000000000016069	asada_n	251691
28	200000000000008908	jiyuka_shika	251159
29	400000000000058819	アカハタ	242911
30	1000000000000080621	Cycrop	233099
31	97208	ma	224111
32	500000000000014178	なかにー＠毒	221037
33	400000000000008761	yuu	207104
34	900000000000056958	柘植	206790
35	1300000000000042063	カドモス	205882
36	600000000000006939	シキ	200700
37	400000000000002622	たいくーん	198194
38	1500000000000053404	ヨシキックス	196401
39	1400000000000052703	thinkthank【すばゆり】【みらしず】【みななお】【かなしほ】【このりお】	193733
40	200000000000012022	とてとて	190869
41	1200000000000010945	#	189209
42	700000000000004861	shimashi	187251
43	500000000000059066	インコ	185935
44	1100000000000008484	Peko	185083
45	100000000000014747	ペタジーニ	184208
46	300000000000003076	じろさぶ	181277
47	1300000000000052569	すいりゅう	180382
48	1300000000000031768	鼻毛紳士	180344
49	600000000000027996	けんけね☆☆	179933
50	300000000000055329	スロープ	173053
51	700000000000095403	からなし	171654
52	300000000000002279	和	170024
53	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	169268
54	1300000000000044718	てったん	165006
55	600000000000093314	イチゴ味	165000
56	500000000000026826	ポアロ	162272
57	700000000000097822	MTD	161853
58	1200000000000001507	ばし	161334
59	900000000000003531	フォーエバー	160594
60	1400000000000099456	五和@同僚募集中	157895
61	35918	三枚おろし	157498
62	1000000000000001143	キクオウ＠TYS星梨花美奈子天空橋亜利沙このみ	156831
63	1300000000000056920	やじー	156730
64	400000000000087841	ルイコスタ	155825
65	300000000000000497	加賀城	155581
66	200000000000081746	宇宙秋桜	154931
67	200000000000094565	innking	154775
68	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	154366
69	500000000000006496	空白	152810
70	1500000000000001153	tony105	151950
71	800000000000022779	ｹｲ	151865
72	1100000000000002460	try	151090
73	700000000000007063	もっさん	148802
74	1400000000000027701	Nacky	148734
75	600000000000083315	ジフ	148151
76	1400000000000072561	CT	147833
77	500000000000070557	lst	145636
78	1500000000000053645	紅	145594
79	1500000000000061862	とらふぐのちくわ	145220
80	95103	ぽんちょ	144197
81	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	143740
82	1500000000000051301	かわ	141509
83	1100000000000035086	げさみ	140510
84	900000000000099328	おおぐろ	139053
85	1500000000000051365	すぽると	139015
86	1400000000000012269	Aki	138238
87	1000000000000096582	ぐれ	137706
88	300000000000045611	てっしー	137521
89	1100000000000003636	aiSuzuki	137200
90	200000000000001686	会計＠ミリマスゆるく復帰	136844
91	400000000000086098	シャコ	136652
92	1000000000000086869	たつの	135844
93	800000000000007045	マロ	134857
94	1300000000000045057	りらっくま	133068
95	100000000000045494	ヒッキー	131795
96	1400000000000001326	タカパル＠スーパーダイナマイト!!	131777
97	400000000000030643	みみみ	130608
98	1000000000000005274	ATIPO	128442
99	1000000000000097088	ラブりつこJN	128321
100	1000000000000026423	白疾風@同僚募集中	128061
101	200000000000045780	まうてん	127120
102	1500000000000060537	しゃこ	126717
103	100000000000058785	金竹生姜	126080
104	1100000000000082867	Mitsuru	124597
105	1300000000000065193	shoplifter-a	124169
106	200000000000058578	素ゴック	122691
107	700000000000016136	ｼﾞｮﾝ	121817
108	1400000000000073565	ライサンダーＺ	120074
109	800000000000001838	ﾓﾅ	119134
110	100000000000101057	おんたま	118838
111	500000000000076276	はらぴん	118448
112	1200000000000007375	やすちぇい	118411
113	1000000000000005240	らーめん屋ζ*'ヮ')ζ	118300
114	1400000000000007589	ドルジ	117067
115	1200000000000054061	雪歩専属P	116344
116	1500000000000100296	take	115621
117	1300000000000013238	たかこ	115590
118	900000000000000187	Drewin	115129
119	62478	ジョンスミス	115081
120	800000000000011556	ダックス	114149
121	1300000000000057116	真だこ	111502
122	1000000000000002106	みなみ[]	109980
123	800000000000000870	町長	109930
124	200000000000043269	毒茶	108753
125	100000000000058499	ガヒロ	108388
126	800000000000006919	鷹の爪	108052
127	1200000000000037434	つぴ@藍子担当P	106720
128	800000000000061642	genis	106588
129	300000000000040128	ギルバート	106394
130	1200000000000014195	えび	105116
131	1000000000000009307	セイロス@seirosu_peca	104509
132	100000000000058968	ひびびぴー	103589
133	400000000000005996	イチ	103139
134	100000000000002526	モーニングハロー	102341
135	900000000000026092	小鳥木	101709
136	1200000000000048833	るるは	100446
137	700000000000006665	ガンダールヴ  アイマス以外inしません	100188
138	600000000000101125	リッカ	100090
139	1300000000000060519	ここな	99614
140	500000000000028017	モモたん	99432
141	700000000000075814	みり	98240
142	700000000000033320	もりそば@ラウメン募集中	97838
143	800000000000004653	貴久	97191
144	1400000000000082164	たけうま	97080
145	800000000000000353	爆死のブタ	96454
146	700000000000055534	ストーム1	96038
147	800000000000055093	いちあに	95727
148	300000000000079995	Малина	94977
149	1100000000000004488	時塔	94216
150	600000000000031446	NASHI	93635
151	31131	しんちぃ	93522
