1	800000000000079422	だま	5156322
2	1000000000000053612	つばさ	5078537
3	1300000000000073628	ますかつ	3882733
4	300000000000001049	2416	2238295
5	700000000000072157	カイト	1591524
6	700000000000082215	Kiku	1552462
7	500000000000023805	ガガガ	1484474
8	500000000000011416	さち＠アリス	1265994
9	1151	uji	1126631
10	400000000000015676	ケル	1106028
11	600000000000051822	セイルオウ	1103709
12	1200000000000004477	井川KP（微笑青狸）	1103356
13	1200000000000085409	あるこん	1098953
14	200000000000072942	かなぺ	1068040
15	600000000000076024	淀ノ木 一茶	1040502
16	500000000000086725	iOSきち	1006903
17	100000000000000954	ひじき	1006004
18	300000000000006624	ちかちか	1003469
19	1400000000000082165	瞬一	1000790
20	900000000000000335	ラティーシャ	966183
21	400000000000000097	プラトー	949866
22	1000000000000077746	アセルテジオ	947123
23	300000000000091128	mitsu	930669
24	900000000000100871	shinomis	914617
25	400000000000052302	もみじ饅頭(まげ)	910249
26	1100000000000102079	NinjaSlayer	909262
27	500000000000001247	しの	904148
28	600000000000037098	tsq@真全所持	898069
29	1300000000000002008	META	896544
30	400000000000041571	TK	878857
31	200000000000052047	ロマネスコ	862862
32	500000000000086704	さくま	856487
33	900000000000078647	みみ	848811
34	400000000000000390	EndP@そうか…ギャップ萌えですね！	822276
35	1000000000000053660	雨のちハレルヤ	798372
36	700000000000007139	K@cho.	792672
37	700000000000081562	もじか	777405
38	200000000000097424	NG-5	769280
39	1400000000000026239	きゅーぶ	765557
40	200000000000011822	お茶好き@taxi	754415
41	700000000000053387	リスター	746463
42	1000000000000000251	jonah	742910
43	300000000000093811	Ｋ	738502
44	1400000000000003807	森久保	731523
45	800000000000000805	ちこ	722857
46	1500000000000052509	まこP	705539
47	900000000000097498	彌亜琉	699411
48	1400000000000036701	ゆき！	697584
49	101397	ももも	696425
50	300000000000004208	もりもっちゃん	693949
51	1400000000000056068	コマイヌ	686199
52	700000000000002072	真下Ｐ：道場はマイコメ参照	680804
53	1400000000000003673	オイルガン８５	677007
54	1300000000000001003	galve2P	672059
55	300000000000030246	とりとり	663062
56	100000000000099231	かずら助広	657854
57	300000000000024380	秋良	656288
58	1200000000000062614	Puding	652721
59	13914	ＮＡＳＳＡＮ	652560
60	1100000000000050509	ヒューズ	651674
61	200000000000056001	みー(ФωФ)	651303
62	400000000000000213	メリア	645222
63	1697	空希	627224
64	75158	Kou	623964
65	1200000000000036590	くらのせ	610766
66	500000000000043474	小柚	600548
67	300000000000041963	kotari	595375
68	100000000000052597	シドニー@武道館全通	589051
69	200000000000006613	dodo	573335
70	1100000000000024064	クレイジータイガー	563764
71	1300000000000005226	小松	563287
72	1400000000000056021	HINI	561277
73	500000000000053478	ねこすけ	560095
74	100000000000050681	えんら	552495
75	500000000000056080	あずみ	545521
76	900000000000022708	なかやん	540023
77	300000000000076893	塩	528810
78	600000000000000172	アキ	512452
79	500000000000000045	朝霧@真ハーレム	507976
80	900000000000005802	コザ	507701
81	1000000000000091526	さんご	504469
82	1300000000000005283	クロエ	503477
83	500000000000014571	けすごり	497636
84	100000000000000208	もばげい	494921
85	1400000000000007286	まみどり	493919
86	400000000000052152	ふりぃ	493315
87	200000000000083589	照山	482070
88	200000000000003086	よしりん	481544
89	1500000000000051547	yuki	477734
90	400000000000080627	FK	474563
91	500000000000061889	はるさん	469382
92	1300000000000001443	Snivy	467504
93	600000000000085392	もぐすけじ	461616
94	1400000000000095305	エイジュ	457879
95	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	456721
96	2934	あたる	452949
97	800000000000081736	らいでぃお	452253
98	18990	ゆうたす	449377
99	400000000000002446	八夜	447278
100	1300000000000094344	相織	445670
101	100000000000099674	Dopier	443799
102	1500000000000102305	ソニック	443565
103	1400000000000006320	μ@koto♂	442657
104	400000000000066153	ゆかち	438877
105	300000000000045995	ガバヤシ	437039
106	1400000000000059152	144	422553
107	300000000000011408	はとりぶ	421160
108	100000000000006822	とくとく	420007
109	900000000000096853	黒目	419822
110	1000000000000000008	yutaka	418508
111	500000000000079623	ふろん	416094
112	700000000000000742	ｻﾞﾝ	412514
113	1000000000000077549	多秦	409272
114	400000000000060086	kai	408463
115	1000000000000004262	タケシ	397220
116	300000000000037704	３２	395511
117	700000000000001292	mimi	392941
118	500000000000016142	まっこ	389102
119	800000000000098441	toto	388097
120	900000000000063487	さいか＠真ちゃんﾌｧｲｯ	387317
121	500000000000005719	マルマ	375716
122	1200000000000003818	クック	375042
