1	400000000000001977	naonao	1964298
2	700000000000039471	なおさん@中間無事入賞です(^^)	1137925
3	1400000000000094687	やえ	1121317
4	1400000000000011336	さぁもん	1007707
5	1000000000000093484	たんたん	997852
6	100000000000039753	餡子	766464
7	600000000000005228	ヤマ	726817
8	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	717985
9	200000000000009382	れそなんす	707916
10	1100000000000021850	無限いぬ	698999
11	800000000000000353	爆死のブタ	625701
12	900000000000014142	金(金目鯛39っち)	603993
13	700000000000082064	れいあ	593227
14	800000000000054021	フライドポテト焼きそば	576491
15	400000000000052323	ミリ＠踏み台P/1FA	573171
16	700000000000029004	おのて	568833
17	400000000000046229	一色	561740
18	600000000000033334	灰洗屋	559706
19	1000000000000082106	野菜ジュース@同僚募集中	536119
20	600000000000002069	Leaf46@青羽美咲(cv安済知佳)	534016
21	800000000000033166	エスプーマ	511592
22	900000000000095306	ノリシオ	494170
23	1100000000000000019	あとら	457037
24	95020	Rorona	444882
25	600000000000085392	もぐすけじ	433629
26	500000000000050887	ながのん	405976
27	1500000000000096749	ROWAYANG	382846
28	1300000000000096843	VIVID	378620
29	1300000000000076726	しーな	363779
30	300000000000098019	カニカマ	344610
31	1300000000000061652	はたけやま	341776
32	100000000000050553	柏青	334083
33	100000000000081314	のりたま	329737
34	400000000000060506	フライン	324776
35	1400000000000005598	ぼんた＠百合子P	304448
36	200000000000079689	伊良子美甘@主計科	296189
37	700000000000015590	かず	294399
38	800000000000097239	大鍋	291734
39	300000000000013304	BOBO	285186
40	200000000000027830	a23a1438	280571
41	900000000000093913	おんちゃ	278584
42	500000000000081859	はっくしょん8801	277087
43	29035	ティズ	274347
44	1000000000000083543	メチル酒＊田辺留依	272479
45	1200000000000005817	あまみず葉月	270051
46	500000000000025018	けいお	263514
47	500000000000056113	音ガエル	254767
48	300000000000100919	のぶ	250748
49	1400000000000067692	player	246848
50	600000000000030023	さなでぃーの	243096
51	1400000000000077551	ななさん	242597
52	700000000000000396	太郎改め一番緑茶	240334
53	1500000000000060124	Carmen	238952
54	100000000000035302	唯	235761
55	900000000000033792	cha!＠埋出:TYS鶴ひ篠の	235736
56	1100000000000004299	駄円型	235695
57	1000000000000003926	ひしゃく	235314
58	900000000000052125	くんつじ	232299
59	900000000000100560	だる	229049
60	400000000000053814	YOUZI	223522
61	1300000000000052569	すいりゅう	221623
62	1000000000000005940	S†S	221469
63	1500000000000019160	チャミ	221361
64	800000000000073004	てっちゅう	220900
65	1000000000000087007	みぃれりょんぬ	220738
66	1500000000000085477	むくさく	218726
67	1300000000000013238	たかこ	211570
68	1400000000000099456	五和@同僚募集中	211169
69	1200000000000004449	コジロー	210353
70	1200000000000034331	ぷりーぬ	208167
71	800000000000095431	猪狩ボンバイエ	201737
72	600000000000000901	くあんた	201396
73	1200000000000000367	ライシン	200096
74	62298	きゃべつ	199037
75	300000000000075077	パルプンテ	197192
76	700000000000029816	ますよし	196928
77	1000000000000094111	YEBISU	194305
78	1300000000000000508	ふれあ	193735
79	1000000000000023686	シエル	192823
80	1300000000000102254	のら	191327
81	300000000000043818	tetsu	190770
82	600000000000054127	泉希	181753
83	1500000000000051271	スラバス	181367
84	300000000000055329	スロープ	180891
85	600000000000000853	K	179997
86	800000000000073486	molybdenum1701	176958
87	1500000000000028053	松戸市民@同僚募集中です	174932
88	100000000000051234	ごまふ	174302
89	1500000000000051804	サニブー	172970
90	700000000000084124	風森	172629
91	1400000000000093064	タゴサク	172493
92	900000000000002724	ゆえ	169914
93	1100000000000004017	ブルックリン	167169
94	500000000000062154	ぽんじ	165598
95	500000000000030270	アマネ	161599
96	1400000000000080910	苔@同僚募集中	158501
97	1500000000000078295	ワおん	158301
98	300000000000062019	tease	156869
99	1100000000000042032	ゴージャスしぶりん	155649
100	900000000000023728	おさかなセンター	153515
101	500000000000054930	パゾ	153486
102	1200000000000053053	chihiro	152406
103	1000000000000004132	真宵	150774
104	500000000000092855	プライル@求）HHP志保	149280
105	900000000000001495	コメジルシ	148808
106	1000000000000001922	こうたろ	148187
107	400000000000086667	こよみ	147750
108	300000000000095839	ハク@台湾	147452
109	200000000000097414	ハマー	146649
110	800000000000078751	あいおん	146206
111	1400000000000102867	ﾉｿﾚﾅ	145304
112	700000000000057184	dai	144948
113	1200000000000099863	Yuri-C	142988
114	500000000000011416	さち＠アリス	142904
115	1100000000000002460	try	142212
116	100000000000008229	やん	141417
117	1100000000000015894	きりしま	141190
118	800000000000078734	kagami	139563
119	300000000000076893	塩	137518
120	96394	じゃん	136738
121	1300000000000024733	アリサ	136716
122	500000000000035829	ガルシア	136021
123	1200000000000032080	ねじまきどり	135574
124	1400000000000009954	たこちゃん	134629
125	1000000000000053612	つばさ	134160
126	400000000000033911	阪神	132947
127	1400000000000094269	あじくん	132458
128	400000000000000165	katze	132007
129	500000000000061691	ナタデココ	130139
130	900000000000097516	劫	129322
131	1400000000000085989	エータ	127912
132	1400000000000000245	ふらじーる	127721
133	600000000000100112	もぐたろー	127230
134	1100000000000008170	ひとりボート	126847
135	800000000000078649	ぷろっきー	126771
136	300000000000051649	KⅡ＠	125236
137	800000000000049088	きょや	124445
138	1300000000000011576	茶島	122800
139	29285	猫田専務	122421
140	500000000000072904	まいも	120366
141	400000000000008226	もじゃぴん君	119244
142	100000000000052638	ryuka17	118334
143	200000000000024468	リク	117936
144	96876	セレブの紳士	117740
145	1500000000000023604	あやりんP@ミリシタ専用機検討中	117515
146	900000000000007004	BAR!	117168
147	1100000000000052595	カチ	116837
148	53654	焼き魚	115907
149	800000000000081853	Tonnura	115381
150	600000000000085654	ふぉいp	115003
151	300000000000077153	ニーチェ	114750
152	700000000000053066	クサリヘビ	114541
153	1300000000000102967	ささ《再入院中(*_*)》	114241
154	500000000000051255	きるび	114221
155	1000000000000050816	トム	114189
156	300000000000004005	teyari	112596
157	1780	ゆりおーさか	112108
158	1000000000000013696	ヤキイモ	111618
159	200000000000022713	あずき@TYS美奈子あり（日記に埋めリス）	111351
160	900000000000001190	すかわら	111055
161	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	109269
162	1400000000000056456	ロック	108839
163	1100000000000097780	birth	106528
164	1400000000000047809	三畳	106301
165	400000000000017521	平沢ヒラリー	106079
166	900000000000002740	桑茶	106053
167	3210	せいか	105936
168	800000000000077051	ノゴロー	105603
169	500000000000100692	ドヤ	105465
170	900000000000055256	AZK	105214
171	800000000000007534	豆腐	105010
172	800000000000024190	しり☆うす	104803
173	600000000000004932	灰色の虹	104754
174	1500000000000101784	元	103830
175	400000000000049548	ukita	103802
176	8074	メバル	103199
177	1400000000000057499	otakon	102747
178	500000000000050894	パンク	102130
179	1200000000000000795	まつ	101992
180	1100000000000000264	ボブ？	101419
181	700000000000001460	oらz	101266
182	1400000000000086405	いろはす	101218
183	1000000000000102145	うぃとげん	101066
184	700000000000056309	あすぱら	101047
185	600000000000091057	とし	100926
186	400000000000018627	ケンジ	100757
187	1400000000000023601	kj3	100480
188	400000000000003346	リヨ	100451
189	101787	こそアドバ	100429
190	1400000000000101151	ゴーゼワロス	99781
191	400000000000014880	モスト	98730
192	700000000000096822	Fmk Tkys	97547
193	1400000000000036403	さなだ虫	97061
194	600000000000102264	やっほー	96536
195	1300000000000093631	ゆきんこ	96068
196	400000000000021917	ダイ	95741
197	99391	ゆきを	95508
198	1000000000000028443	MEGANE!	93744
199	1200000000000016945	はとばねぇ	92861
200	700000000000000052	木枝	92395
201	1200000000000094883	ざるそば	92018
202	300000000000030957	じゅわ	91918
203	1300000000000034662	ぎんじ	91658
204	52551	kzkz	91602
205	1400000000000056616	弱いサカナ♪	91327
206	400000000000033639	ボロンゴ	91201
207	200000000000003739	りんね	90700
208	1000000000000020546	ごう	90159
209	300000000000100558	謝錢來	90147
210	600000000000074576	ひか	89208
211	900000000000026869	sola006	89113
212	100000000000100131	mbsppppp	89041
213	600000000000030151	スポロガム	88403
214	700000000000084843	ぐっとくる.com	88402
215	100000000000077236	ボールド	87906
216	1286	☆くらぴ☆	87840
217	1200000000000049642	あかつきP	86774
218	1400000000000003477	背番号9＠通常生活？	86665
219	600000000000054228	よっち	86574
220	300000000000096206	光速の逃亡者	86332
221	1000000000000052597	七生	86229
222	300000000000096007	ロココ	85364
223	300000000000051205	ふらっとぱいん	85289
224	900000000000080212	よこよこ	85144
225	1500000000000008706	しおっち	85133
226	1200000000000058944	樹希	85014
227	900000000000096009	ハロッド	84958
228	200000000000098682	SPARK	84906
229	600000000000005581	かっし→	84874
230	500000000000085845	まつきち	84395
231	600000000000010787	ユーリ	84364
232	300000000000024166	あると	84215
233	1400000000000096500	utchi	83674
234	1100000000000024064	クレイジータイガー	83502
235	1300000000000045057	りらっくま	82786
236	300000000000001049	2416	82728
237	1200000000000086403	せきぐち＠37人37色支援中	82552
238	1500000000000001202	ハルウララ	82100
239	1300000000000019275	yanusi	82001
240	800000000000080388	乙哉	81876
241	600000000000056839	けい	81848
242	400000000000026069	Yuki	81578
243	1200000000000061773	ギロにゃん	81452
244	300000000000045611	てっしー	81368
245	500000000000007335	toproad	81304
246	300000000000036888	minn	80881
247	1300000000000043232	由乃(よしの)	80832
248	1500000000000060553	フランツ	80654
249	95787	アロース	80428
250	1200000000000009774	幻焰飛雪@wqt918	80377
251	100000000000052383	えちる	80116
252	200000000000052378	赤ネコ	80091
253	1200000000000000710	新型ヘリキャリア	80037
254	700000000000012121	concentration	79733
255	300000000000079678	ゆりころ・さんぼ	79302
256	200000000000083044	ななせ	79106
257	1200000000000035653	らったった	78762
258	1000000000000055600	ペソ	78699
