1	1500000000000063329	ろいにわ	1265227
2	600000000000051822	セイルオウ	1103709
3	1400000000000011336	さぁもん	1019442
4	400000000000080348	鮃	994330
5	100000000000080816	だれにも言えねぇ	960756
6	100000000000079726	あがちゃん	952386
7	100000000000084406	Stoneｰcold	889897
8	500000000000050070	ムギ介	889291
9	600000000000080861	柚子ゆず	870988
10	1000000000000013425	ひろ	792744
11	200000000000007752	han	718365
12	300000000000037522	竜之介	698550
13	57184	カシマシ	666688
14	600000000000048573	あやち	621215
15	700000000000002990	ポロリ	614405
16	100000000000011857	康一	578837
17	100000000000096045	ヒルデガルド	565110
18	1500000000000077774	柚@山デューサー	526842
19	200000000000084604	ホッジス	521540
20	1200000000000003409	エンドロ十傑第七席極光のるー	520066
21	700000000000088538	くおん	483291
22	1000000000000062349	いびちゃ	472851
23	1500000000000074950	さくら	468946
24	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	443997
25	900000000000080212	よこよこ	439436
26	100000000000098815	うらじみー	431707
27	1500000000000001903	ドラ	428533
28	300000000000074801	天華	425075
29	300000000000101330	Archi	405403
30	500000000000050894	パンク	401658
31	1200000000000094652	cysteine	399864
32	700000000000084085	ユウサイP	395849
33	900000000000054728	にゃ	391896
34	1200000000000097947	阿仁(あに)@台湾	382681
35	200000000000005414	あめっち	381048
36	1500000000000028053	松戸市民@同僚募集中です	378367
37	85291	タイデン	375713
38	1100000000000029417	ツカモリ	366530
39	300000000000004832	司牡丹	362478
40	400000000000080403	N.S　	361591
41	100000000000076353	めがね	354325
42	98130	くすぽら	350889
43	600000000000091879	やま	349629
44	1200000000000032449	ぜんぱす	348547
45	500000000000077750	いったく	345745
46	300000000000073915	まき	333867
47	1300000000000050731	トート	326349
48	1100000000000003035	GoE	323402
49	800000000000076724	えるもってぃ	323133
50	38121	ヤキオレ	309655
51	1100000000000008484	Peko	309549
52	1100000000000093938	リボン	304687
53	1400000000000030881	レンのクモ	300023
54	1200000000000062588	アマツキ	296764
55	1100000000000021300	キャベツ太郎	294610
56	1500000000000003442	しろん	291006
57	400000000000051850	いのつむり	287462
58	600000000000087011	Primula	286977
59	1500000000000001118	生涯(ライフ)P	279600
60	700000000000088253	カク00	274402
61	400000000000037159	綾鷹	270960
62	600000000000076283	くろ	268581
63	97208	ma	267635
64	800000000000087790	NOVA	264569
65	700000000000086903	藤乃丘	264207
66	1400000000000097941	middle	262024
67	28155	チアキんぐ	260453
68	700000000000073551	☆ 輝きの婿 小川A ☆	256577
69	1400000000000067755	がぶ@sokamura	256449
70	500000000000062757	いすひらP	254941
71	600000000000003513	サギーたん	252835
72	400000000000046622	Zogok	248361
73	100000000000085175	ぱちぇ	248297
74	500000000000073942	まーかす50	247588
75	600000000000083315	ジフ	247066
76	600000000000014419	コンディ	245567
77	400000000000052270	イトゥ	245115
78	700000000000078227	水虎	237555
79	1000000000000002719	コットン	235359
80	1500000000000061278	マンソン	233382
81	1200000000000002920	ケーエフP	229885
82	200000000000006467	オニマル	228927
83	1300000000000099993	えびぞり。	228370
84	300000000000004967	藤井セラ	228280
85	200000000000094565	innking	225604
86	400000000000053814	YOUZI	223522
87	1000000000000009347	ロイエンタール	221117
88	96632	よしやす	219706
89	1300000000000006608	Yggdra	219100
90	101397	ももも	218926
91	1300000000000006469	すぴぃ@同僚募集中	212411
92	300000000000002981	name零	210773
93	200000000000063347	あるぅ	208247
94	700000000000001219	ネパーﾉﾚ	207428
95	40463	よんぱち	207179
96	1300000000000003962	GyoooN	204820
97	15476	ガナドール	202855
98	91994	幡芽	202232
99	400000000000001359	vento728	199307
100	800000000000051999	さく	198837
101	400000000000011958	白瀬	197071
102	85368	モリキミ	196813
103	100000000000061853	ざわ	193768
104	1000000000000053612	つばさ	190080
105	600000000000075850	Player kanon	187807
106	400000000000003416	なごみ	185939
107	400000000000099475	いなづき	179959
108	96422	勇屋	177825
109	1200000000000021780	うな	177078
110	400000000000080713	なるべくP	176372
111	100000000000051234	ごまふ	173392
112	300000000000098332	yui	169928
113	6331	裏山	169426
114	1400000000000091800	ダダダン	166520
115	300000000000001831	ガオ	164300
116	500000000000030270	アマネ	159979
117	1400000000000080910	苔@同僚募集中	158501
118	1400000000000004888	はるぴん(GN)	158238
119	400000000000086591	やーな	152397
120	300000000000099131	あんにん	149343
121	400000000000055720	さいばい	149217
122	900000000000020708	『あなたの子豚になりたい』	148221
123	700000000000083536	ユルグ	146174
124	1500000000000053422	ミケぬこ	143513
125	800000000000083821	lilac	141009
126	400000000000011074	しずか	140651
127	700000000000004392	hinyari	140603
128	400000000000100993	Tantris	140429
129	500000000000027653	ヒロMK-2	139127
130	1500000000000099580	dadamore	138675
131	700000000000100398	しんしゃー@同僚募集中	138210
132	92168	アンテプリマ	137504
133	1300000000000098777	うたみず@同僚募集中	137324
134	800000000000050672	おにぎり	136639
135	1500000000000032295	雪季	135636
