1	700000000000072157	カイト	1591524
2	400000000000086098	シャコ	1006430
3	4097	チップ	800160
4	200000000000052868	くに	724192
5	1200000000000052384	ケンプトン	585345
6	600000000000054929	サギリ	582311
7	300000000000013039	シャパニア	556989
8	900000000000100560	だる	538504
9	600000000000074130	たかお	522761
10	800000000000078649	ぷろっきー	521010
11	1500000000000051854	ゆと	510581
12	199	コガラシ	493114
13	100000000000015441	らささべ	479221
14	600000000000007311	yyy	470817
15	200000000000074531	がなみるは	447596
16	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７４回	403804
17	96594	ma-sa	391493
18	1300000000000001024	しゃおろん	374666
19	900000000000002057	タトラ	367449
20	1500000000000044633	ずにまっさ	366712
21	500000000000005719	マルマ	348980
22	39336	azusa	297238
23	1100000000000052024	もりべ	273479
24	500000000000002317	みかにゃん	272558
25	700000000000015590	かず	271776
26	900000000000022037	R・田中一郎	270475
27	700000000000023441	ネコショウ	266804
28	1400000000000003830	見さん	260664
29	100000000000085951	沼男	258065
30	800000000000003806	シンジP	255036
31	300000000000000497	加賀城	253260
32	1100000000000016069	asada_n	241434
33	1400000000000056387	うどんどん	240662
34	200000000000016240	あると	238256
35	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	236124
36	1300000000000052569	すいりゅう	230470
37	800000000000031466	てーとく長老	230450
38	800000000000035280	kalona	225679
39	500000000000081423	ああああ	220147
40	1400000000000016147	なみつき	219375
41	1100000000000061329	Keima	215919
42	600000000000045601	ＲＩＯ	214628
43	200000000000002212	Pisces	211156
44	300000000000079241	よー	209519
45	100000000000093968	よりまし	208560
46	1300000000000042063	カドモス	205882
47	1300000000000053619	春奈	201819
48	400000000000058819	アカハタ	197993
49	100000000000001337	ゆゆ	194216
50	1400000000000045731	将馬	193276
51	800000000000002899	リセル＠同僚募集	184177
52	1500000000000006462	エージ	183833
53	800000000000056556	Pyon	182766
54	200000000000001419	T-M:アークウィザード(爆裂魔法しか愛せない)	182291
55	100000000000012373	寝うどん	177389
56	1500000000000051609	ペトロス	177032
57	600000000000083315	ジフ	176767
58	1300000000000044718	てったん	176560
59	300000000000004928	ﾐｽﾀｰ紙袋	174368
