1	400000000000052730	つぁん	2057793
2	75558	ヒカル	1324060
3	500000000000079467	だしょ	1009466
4	200000000000052047	ロマネスコ	851768
5	700000000000082299	ファンテ	778723
6	1500000000000003442	しろん	759577
7	500000000000004620	ぐんぶす@生涯下僕	746843
8	56998	ミルクレープ	724169
9	600000000000003421	無命	722866
10	1400000000000057454	ジャンボ	692707
11	800000000000013814	すぷもーに	648344
12	300000000000101486	ラムダ	613406
13	900000000000085666	ちさ(21)	591269
14	800000000000097968	るかく	548749
15	900000000000023444	深月ひろ	540988
16	700000000000029004	おのて	540139
17	600000000000002069	Leaf46@青羽美咲(cv安済知佳)	534016
18	1000000000000014761	れあ	532707
19	96894	かわいいいぬ	525363
20	200000000000007752	han	507085
21	1100000000000055418	ツダアオイ	475866
22	1100000000000080863	トモヒロ	472229
23	1200000000000003020	トンマーゾ	463387
24	700000000000002714	はちみつ	461439
25	300000000000096117	はたは　同僚募集中(≧▽≦)	453353
26	2934	あたる	452949
27	100000000000010256	はるにゃんP(ありがとうミリオンライブ！	431300
28	1100000000000010641	ゆん	422277
29	100000000000008229	やん	422038
30	1300000000000098582	つつじ	417461
31	100000000000006822	とくとく	410820
32	100000000000081314	のりたま	408417
33	600000000000004043	でぃーぷくりあー@かじゅある勢	405926
34	1500000000000096749	ROWAYANG	391329
35	500000000000047584	へなち	367771
36	1000000000000047734	ケンシン	367153
37	1000000000000028220	やみ	361635
38	500000000000098450	ドリームトラベル	358538
39	1973	カステラ	350097
40	1300000000000051220	ふぃ～りあす	335660
41	1500000000000050494	シダ	334645
42	1000000000000003654	普通くんP	322711
43	1500000000000082053	桜井礫	310094
44	200000000000003648	かため	301030
45	200000000000079689	伊良子美甘@主計科	282913
46	1000000000000005965	ぴえ～る	277236
47	29035	ティズ	274347
48	1200000000000050634	てんてん	269139
49	1100000000000004889	みかぜ	265203
50	600000000000061902	はこ	256677
51	1500000000000007119	さのすけ＠相互埋め募集中	256029
52	1300000000000102254	のら	253012
53	300000000000052958	ぶたかず	251401
54	1300000000000034423	くるくる	232098
55	1300000000000078682	アオ	223489
56	1100000000000022876	飛鳥	210056
57	900000000000001445	カズロウ	209134
58	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	208945
59	85495	かいろ	208410
60	40463	よんぱち	207179
61	1400000000000087451	ぽん	205430
62	900000000000092995	とんけ	204754
63	1000000000000014637	ぢるの	204030
64	500000000000083731	うい	203188
