1	300000000000001049	2416	2238295
2	600000000000036118	20円	1466053
3	300000000000029396	わさびあいす	1372844
4	900000000000084716	タカヒロ	1366012
5	100000000000081314	のりたま	1217216
6	700000000000054890	海ぺ	1193620
7	900000000000018615	パパッチ	1103653
8	400000000000062797	ロンロン	1058346
9	800000000000092921	ゲオルグ	1033862
10	1500000000000076335	まる	834279
11	700000000000098127	ケセラセラ	794266
12	1000000000000006305	やた	785582
13	1100000000000000915	ユズキ＠アル埋め同僚募集中	763013
14	200000000000011822	お茶好き@taxi	754415
15	700000000000053387	リスター	746463
16	1100000000000007085	のんけ	726777
17	500000000000000131	kanata	724565
18	600000000000085404	べこ	722296
19	1300000000000007336	しめこ	710486
20	400000000000077887	しゃれあむ	707799
21	700000000000002072	真下Ｐ：道場はマイコメ参照	683978
22	1000000000000081385	まめぞー	664800
23	100000000000000015	キドラント	661828
24	1000000000000042465	志賀	661076
25	300000000000051205	ふらっとぱいん	649682
26	800000000000031133	aqua	637834
27	400000000000007792	ちゃばね	620447
28	1300000000000098777	うたみず@同僚募集中	599963
29	1200000000000036590	くらのせ	594558
30	900000000000001081	繰生 on 十三段目	584991
31	100000000000049279	だっぷ	579663
32	700000000000017609	クガ。	575162
33	100000000000050681	えんら	565152
34	45989	とらぽ	530714
35	800000000000051043	シーエル	507966
36	900000000000005802	コザ	507701
37	500000000000001106	村人KMR	506652
38	1000000000000091526	さんご	504469
39	1200000000000003616	ぢょぎん	492993
40	400000000000080627	FK	472335
41	1500000000000004928	ジュン	471016
42	1300000000000001443	Snivy	467504
43	1100000000000013789	とみみつしょう	452355
44	1000000000000009307	セイロス@seirosu_peca	451837
45	600000000000085392	もぐすけじ	449552
46	300000000000021716	コン	447643
47	500000000000051533	たかし@旨味	446474
48	1100000000000080116	だれか	435848
49	1300000000000098582	つつじ	428808
50	1500000000000050734	よしさ～ん♪	415349
51	200000000000042536	やらなお	401009
52	700000000000001292	mimi	392941
53	300000000000037704	３２	392756
54	1500000000000099296	SSC	384654
55	700000000000076214	あきひろ	375600
56	900000000000001186	推し増しそらんちゅ	369599
57	300000000000096296	かも	361610
58	600000000000003329	神話Ｐ	357325
59	500000000000003773	KD	353733
60	500000000000024467	大豪院さく	350649
61	500000000000074311	グラドス	350221
62	300000000000073915	まき	349883
63	1000000000000058882	ハイバリー	341801
64	400000000000081184	とむ	328861
65	700000000000080555	アグア３号	325112
66	400000000000099384	ヨッシー	322208
67	500000000000096727	Arutoria	319262
68	500000000000001872	ユウ	317360
69	800000000000102129	じんくん	316754
70	1100000000000077209	タヌキ	314047
71	200000000000061701	雑草	312120
72	1400000000000095305	エイジュ	303190
73	1200000000000079657	くらぐら	300077
74	1400000000000060045	飛鷹	296665
75	900000000000000373	リット@同僚募集中	294956
76	900000000000022037	R・田中一郎	294900
77	700000000000010234	shin	293912
78	1000000000000085449	くぼつ	290349
79	1300000000000004630	南風ぱ	289002
80	200000000000030783	泡盛@古酒	288802
81	1300000000000087228	らいぬ	288377
82	500000000000006524	刹那Pseudo	285675
83	100000000000075204	白い夢	284813
84	700000000000100384	きらぼし	283186
85	1500000000000078295	ワおん	283057
86	500000000000031803	でんでん	281704
87	1100000000000053416	まーぼぅ＠TYS相互埋め	275027
88	1100000000000050509	ヒューズ	274313
89	200000000000063347	あるぅ	273720
90	1500000000000051161	トロ	270624
91	300000000000096132	homari	269874
92	900000000000002983	はにまる	267817
93	1400000000000059308	yuki局長	267431
94	1500000000000023604	あやりんP@ミリシタ専用機検討中	267119
95	1200000000000092998	たらこ飯	262336
96	1400000000000008596	谷岡P	258289
97	200000000000097728	雪	255627
98	1200000000000097714	まっちゃ	253427
99	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	251972
100	1300000000000101030	きゃらめる	248791
101	1400000000000081997	620	247255
102	85426	ふる	243190
103	900000000000014089	ブレンディ	242841
104	200000000000024201	よみた	242450
105	300000000000011251	すず	241392
106	700000000000052806	かも	237383
107	500000000000079623	ふろん	236639
108	700000000000054492	ゼクシオン	236549
109	700000000000002508	ゆーちゃん	236462
110	100000000000009628	kani	229628
