1	1300000000000000419	しろこ	3028007
2	400000000000091746	鈴	2410267
3	1100000000000004086	ティー	2351381
4	700000000000014862	霙	1597680
5	700000000000015432	あかつき	1285641
6	57296	ハム蔵	1229143
7	1685	ヒトデ	1209645
8	800000000000092921	ゲオルグ	1208279
9	1500000000000014212	主役級マウス	1140235
10	900000000000053507	ぴんたろう	1133489
11	1200000000000046226	ぼーびー	925079
12	900000000000008706	黒兎	898213
13	400000000000046229	一色	887475
14	1300000000000006806	にゅあ	877408
15	15363	Moly	869619
16	1500000000000004901	岬明乃(cv.鳥)	862232
17	1000000000000053660	雨のちハレルヤ	819109
18	1500000000000077774	柚@山デューサー	816940
19	1300000000000098777	うたみず@同僚募集中	800584
20	1500000000000098413	ペテロ	764645
21	600000000000035068	チャン	757194
22	1100000000000082901	たむそん	724719
23	500000000000098610	エコーズ	718042
24	400000000000054104	いちご大福	708691
25	82080	なちゃ	706502
26	400000000000077887	しゃれあむ	698749
27	100000000000035325	院長先生	683295
28	1000000000000042465	志賀	661076
29	800000000000094660	TrainP	639287
30	1300000000000024137	しらの	618401
31	700000000000000058	かるえんぬ	617663
32	800000000000051043	シーエル	565906
33	300000000000013039	シャパニア	556989
34	1200000000000026419	よしけい	553009
35	400000000000061066	とぅ～がし	529076
36	900000000000005802	コザ	507701
37	1000000000000062349	いびちゃ	502679
38	500000000000051533	たかし@旨味	492569
39	900000000000097498	彌亜琉	489760
40	1200000000000082437	修(しゅう)	487056
41	400000000000011958	白瀬	476289
42	200000000000000346	コウ	471706
43	900000000000016461	なた	465451
44	300000000000083854	てんぎらす	458515
45	800000000000095867	にしん	426582
46	500000000000000706	ヒルト	424071
47	300000000000096174	ちさ	415341
48	100000000000001337	ゆゆ	410105
49	1400000000000059152	144	407770
50	700000000000075993	タコ	405813
51	100000000000078356	SSR	401170
52	85291	タイデン	388495
53	200000000000063167	水と炎	387284
54	1100000000000003990	artno	386343
55	600000000000090677	ご存じ最中	370238
56	1500000000000087124	まれ	363172
57	1200000000000035157	偽物	352806
58	1500000000000005158	木霊花	348647
59	200000000000077526	L.C.	346488
60	300000000000080771	かつと	346452
61	900000000000000349	メレリア	340853
62	53556	ふぁりす	331683
63	300000000000026794	もけ	325078
64	800000000000001256	きりつネＬ	311582
65	1400000000000006320	μ@koto♂	311530
66	400000000000061227	la_tea	309613
67	1400000000000053222	NABE	307165
68	500000000000086821	atsusan&おがもと	300110
69	900000000000093913	おんちゃ	295283
70	500000000000073287	よもさか	294041
71	1500000000000007832	ぴゅあき	291358
72	200000000000081534	デスポーン	289871
73	700000000000055347	Mabu	286545
74	400000000000080713	なるべくP	279118
75	1000000000000004979	くろぶち	278525
76	300000000000011735	elixirel	278248
77	900000000000018584	SIN	276497
78	1400000000000009954	たこちゃん	273694
79	300000000000029396	わさびあいす	273597
80	1500000000000054077	ネタ@ひまじん	273224
81	1000000000000032048	EINOIL	269115
82	1200000000000050239	うぇーい	267932
83	1500000000000025692	Yuko	267072
84	800000000000025929	エルミアナ＝イェル＝ケル＝アルザーノ / ぼっち	260850
85	79496	おーや	257081
86	500000000000011416	さち＠アリス	252980
87	100000000000099745	微冰半糖	250977
88	300000000000059007	たこやき	249194
89	1200000000000006990	武田	248712
90	400000000000091285	をべり	245213
91	200000000000000143	じょう	244890
92	500000000000049386	雪風ブンブン	243720
93	100000000000000015	キドラント	242977
94	1400000000000001326	タカパル＠スーパーダイナマイト!!	240686
95	500000000000025018	けいお	239648
96	700000000000087626	ササミ	237106
97	1200000000000098711	knu	236630
98	900000000000074104	Kaaaaaaaaan	236294
99	100000000000092122	keit	235670
100	700000000000002508	ゆーちゃん	235223
101	1100000000000080495	ぱいき	234556
102	1100000000000009953	￥398	231044
103	5189	ぞな	229549
104	300000000000096296	かも	226647
105	1500000000000016480	くちみ	224867
106	1500000000000053892	浜田	223246
107	400000000000026199	ゆき	223082
108	800000000000093100	シロウ@同僚募集中	221027
109	200000000000096949	ゴメス	219557
110	500000000000098097	まちおん	218828
111	500000000000074968	もずく酢	217335
112	1500000000000060573	セイン	217010
113	700000000000002762	ぴよぴよ	216900
114	1100000000000004650	カズマ	215331
115	1500000000000000348	Leonardo	211191
116	1300000000000010757	あおいろ	211083
117	300000000000056973	オールマイト	209811
118	83498	あへきの	208354
119	1500000000000019976	Rumboo	207958
120	400000000000012816	氷雨	200282
121	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	198827
122	1100000000000056339	ソラマメ	198684
123	100000000000062917	mysmas	197069
124	1300000000000063569	ポピー	194794
125	500000000000072615	まき	194086
126	100000000000029093	ねどばる	194079
127	1300000000000100687	ヘリテイジ	191986
128	100000000000006150	一文字ライダー	191335
129	400000000000004911	葵☆中川　椿姫(剣心解放状態)	190449
130	300000000000052034	ナナシ	189067
131	700000000000100117	ユウ	188212
132	300000000000079646	雪木綾	188022
133	600000000000096466	フォイヤ	185900
134	1000000000000082106	野菜ジュース@同僚募集中	184770
135	1200000000000081900	おっさん	182605
136	1100000000000095637	ウラジロハコヤナギ	181723
137	200000000000056165	あもり	181518
138	900000000000076650	えあ	179746
139	100000000000040958	ウナギ	179096
140	1100000000000051807	ちゃりんこ	177549
141	800000000000041962	まつー	176492
142	400000000000003416	なごみ	174620
143	1200000000000037459	黒須	174149
144	1100000000000014126	やうっこ	173184
145	200000000000078057	めぐりむ	169604
146	700000000000025624	ねこしであった何か	166949
147	900000000000072156	たまお	164661
148	400000000000000097	プラトー	162447
149	1100000000000005978	マサオ☆ミ	160470
150	1500000000000041640	さのすけ	157835
151	200000000000057399	c.h.A.	156887
152	500000000000003181	tomas	156136
153	800000000000008996	ひらさわさん	155736
154	85519	海に出かけたららマジオタク	155002
155	100000000000096519	甲楽城権兵衛	153798
156	1100000000000056429	いかみ	152930
157	1500000000000072116	ede	152308
158	300000000000015352	赤オーブ	149671
159	200000000000001419	T-M:アークウィザード(爆裂魔法しか愛せない)	148871
160	500000000000052424	おたまのルウ	148365
161	1100000000000073988	szr	146969
162	600000000000005592	Curtains	146478
163	1200000000000057936	Sense	146381
164	100000000000038649	ユキ	145191
165	500000000000000068	パラロス	143256
166	1000000000000063131	アファームド	142695
167	500000000000062435	しば＠	142415
168	1400000000000101108	たいやき	141368
169	700000000000024091	こうよく	141146
170	1500000000000000743	fanta	140480
171	1200000000000033692	栢永零	139720
172	500000000000102158	Cheng-5	139449
173	500000000000031983	くある	139069
174	81467	Gyuri	138964
175	1500000000000099580	dadamore	138675
176	100000000000097896	ユウギリ	135424
177	1200000000000009091	山　田	135421
178	2934	あたる	135289
179	600000000000014773	エニクス	134137
180	400000000000044919	Normal	133371
181	800000000000007045	マロ	132921
182	1200000000000003670	はらぺこ	132771
183	500000000000051979	とらん	131972
184	600000000000013586	George	131786
185	1100000000000100987	シャイカ	131503
186	500000000000099177	北上建工	128666
187	1000000000000052526	真紅	128119
188	900000000000046644	ユウキ	127949
189	600000000000058349	春	127873
190	80372	はと先輩	126443
191	1300000000000012778	あいなま	126054
192	100000000000097073	倫理君	125518
193	700000000000022770	マーチン	124831
194	100000000000010585	pamaika	123503
195	800000000000006695	ろっそねろ＠TYS莉緒麗花ひなた	123452
196	1000000000000060511	ぷ～	123384
197	1000000000000000864	しらたま	122044
198	200000000000083993	すがら	120443
199	700000000000029127	陣内龍神	119175
200	200000000000100726	けいけい	118568
201	1100000000000102018	レイカ	117609
202	27638	なんとでも	117545
203	1200000000000003818	クック	116413
204	1000000000000011618	フィヨルド	116001
205	100000000000032744	のみ	115155
206	1100000000000054241	ギリア	114707
207	600000000000028059	しょくぱんくん	114477
208	1500000000000054295	カリン	114236
209	900000000000031351	るえりあ	113488
210	400000000000074088	stardust	112939
211	400000000000072940	ハンクス	112804
212	100000000000082813	黒意黒衣	112542
213	1100000000000053416	まーぼぅ＠TYS相互埋め	112491
214	200000000000003751	じゃも	112303
215	600000000000098123	よもぎ	110720
216	1200000000000073938	芹	109892
217	500000000000005602	スリッパ	109496
218	80865	青波	109416
219	1200000000000033731	のり	108721
220	500000000000001866	新庄イズミ	108650
221	35735	mill	107770
222	1000000000000053612	つばさ	106800
223	1500000000000036617	jerious	106743
224	700000000000085692	おいそれ@	106621
225	1400000000000045625	カルミア	106086
226	800000000000019421	まえじま	105312
227	100000000000100359	楓はんぺん	104885
228	1000000000000002809	エニ	104166
229	600000000000002984	もちごめ	103778
230	1000000000000097998	M_Lon	103761
231	1300000000000081904	出雲	103712
232	34790	らぁーゆー	103604
233	400000000000023355	タカタ	103565
234	1100000000000019336	スクリュードライバー	103527
235	1500000000000001634	ぽっぽ	103025
236	34738	URA	102739
237	500000000000006918	らい	102690
238	1200000000000033933	Ambasa	101917
239	1000000000000032589	てんとうむし	101877
240	700000000000076214	あきひろ	101764
241	1000000000000007190	lp	101615
242	900000000000051396	エムエイ	101354
243	1400000000000003429	ゆあ	101099
244	98394	Kare	100519
245	700000000000011012	餡子@同僚募集中	100457
246	500000000000032260	山ちゃん	100409
247	100000000000091281	石地蔵のお雪	100162
248	400000000000003876	tkm	99841
249	300000000000003485	kyunpo	99539
250	200000000000000953	男前豆腐店	99458
251	1500000000000080519	きなこもち	99446
252	1300000000000052477	BW	99391
253	500000000000082241	さかまた	98487
254	1300000000000009448	とも	98430
255	16039	鷹ため	98248
256	200000000000003115	シウパ	98193
257	500000000000098435	レンコン	98070
258	700000000000096822	Fmk Tkys	97547
259	600000000000048813	マロ	97225
260	1100000000000027827	しん	96927
261	1400000000000098355	まわしげり	96789
262	1100000000000097040	foyfoo	96731
263	1000000000000015411	マクサス	96183
264	1300000000000093631	ゆきんこ	96068
265	1400000000000062892	ほんわか	95322
266	800000000000015317	しづー	95090
267	1200000000000004376	ちゃぶらー＠飴難民	94890
268	1400000000000009391	blue	94704
269	500000000000000179	リュウキ@ラウメン募集中	94575
270	10406	magatu＠同僚募集中	94394
271	500000000000008508	アンバランス	94193
272	900000000000005485	ISO	94084
273	1000000000000003169	ぺん	93979
274	400000000000051520	マイトガイ	93473
275	600000000000004931	ペッシ	93092
276	1300000000000001757	つくね	92904
277	800000000000086524	白さゆ	92822
278	600000000000075850	Player kanon	92740
279	101053	ミニスタ	92428
280	600000000000018265	常夏ハムスター	92173
281	600000000000000705	咲来	92166
282	600000000000041990	ストロガノフ	91961
283	1000000000000079168	でんちゅう	91843
284	300000000000006796	ST	91737
285	1300000000000034662	ぎんじ	91658
286	1300000000000036118	仮面＠麗花さんP	91539
287	100000000000000202	ちゃこ	91442
288	1300000000000081086	hirarin_xp	91424
289	600000000000011458	物干し竿	91399
290	700000000000049884	昼行灯	91259
291	1100000000000097522	5th Tindalos	91189
292	100000000000083217	ウルマン	90918
293	900000000000003716	トルノ	90461
294	700000000000000052	木枝	90243
295	1300000000000085845	びーえす	90140
296	1400000000000003807	森久保	89935
297	600000000000015369	エザ	88969
298	200000000000049081	ゆうゆ【女子モード中】	88910
299	600000000000102264	やっほー	88893
300	1200000000000093513	アレン	88393
301	1000000000000053265	ゴキジェット	87961
302	300000000000002449	copepan	87880
303	1000000000000001128	GOTTU	87519
304	800000000000095431	猪狩ボンバイエ	87389
305	1200000000000002215	中宮	87369
306	1200000000000058344	やすひろ	87283
307	1000000000000022733	うりぽたん	87132
308	900000000000000335	ラティーシャ	86676
309	300000000000001990	MRN	86315
310	1500000000000002834	ふくろう@冬眠中	85802
311	400000000000096876	Ben Yau	85710
312	1500000000000086648	Colon	85642
313	1200000000000000134	Lunos	85603
314	200000000000008732	Lata	85571
315	800000000000061642	genis	84983
316	800000000000098184	はこステラ＠スプーン	84964
317	200000000000103592	ぐりぐらP	84752
318	1400000000000028145	ＲＹＵ－×	84311
319	1300000000000007852	萩原雪歩@まさゆき	84288
320	300000000000024380	秋良	84000
321	400000000000002387	桐山	83793
322	200000000000045693	渚	83771
323	1200000000000052546	古呂兵衛	83534
324	300000000000003202	mist	83325
325	1000000000000001341	ケンタ	83129
326	1500000000000038307	聖母マリア	83071
327	1500000000000030710	NINJA BLADE	83048
328	400000000000008857	Schlam	82999
329	1300000000000000020	Whitesox	82828
330	800000000000068358	ぬみであ	81889
331	100000000000006858	SSS	81397
332	300000000000102255	クロノス	81383
333	1300000000000061757	たいが	80931
334	1300000000000079361	夏野菜	80803
335	100000000000011651	ゆきまる	80679
336	1200000000000001820	wist0422	80628
337	1100000000000003266	はらぽん	80596
338	1200000000000045444	Chadow	80566
339	500000000000023858	かなぶん	80488
340	1200000000000003340	くろみつ@ラウメン・同僚募集中	80226
341	200000000000052378	赤ネコ	80091
342	1000000000000014761	れあ	80082
343	200000000000097350	chirimen	79498
344	700000000000009741	るー	79368
345	1100000000000024064	クレイジータイガー	79253
346	1100000000000098501	Toki	79235
347	900000000000082751	ありす	79186
348	200000000000076482	ユキナリ	79028
349	99450	星丼美希	79011
350	300000000000000692	兵十	78950
351	200000000000018682	Fasci@victim	78804
352	600000000000098607	さきの	78738
353	56788	Alteisen777	78122
354	200000000000098459	リーノ	78021
355	1500000000000042893	nomu	77893
356	1500000000000007189	くろいち	77864
357	1000000000000053014	Waltstein	77850
358	59792	S.S.T.	77760
359	900000000000073725	マリソン	77523
360	900000000000031014	冷や麦	77394
361	1500000000000051848	す～	76716
362	300000000000075362	DMN	76619
363	1300000000000035427	天地人	76087
364	300000000000010864	八積	76075
365	1300000000000055441	まな板の鯉	76036
366	200000000000025933	ドンキー	75949
367	300000000000086890	めがろどん	75802
368	400000000000011707	ネメシア	75756
369	500000000000100998	田中山	75627
370	500000000000045400	ゲソさん	75601
371	1000000000000044448	ほしまる	75340
372	1000000000000004514	ぶーぱら	75334
373	300000000000022696	コジ	75038
374	1000000000000099854	リプテリア小夜	74868
375	1400000000000056021	HINI	74724
376	300000000000096007	ロココ	74549
377	400000000000077540	なむやん	74474
378	2662	はうと	74164
379	1300000000000047381	じゃび	73909
380	700000000000091605	こんがり生肉	73754
381	1100000000000037442	JUM	73701
382	16023	sikimi	73694
383	1100000000000002460	try	73671
384	500000000000079954	ここのえーさく@BMD相互埋め希望	73651
385	500000000000079623	ふろん	73543
386	6097	九鬼紋白	73374
387	100000000000055881	春菊オトリ	73272
388	800000000000001389	発光ダイオード	73048
389	400000000000019160	ルーシア	72204
390	500000000000102354	あさぎ	72149
391	1400000000000061760	山奥の谷底	72112
392	1200000000000050075	まないたねるね	72058
393	300000000000048009	シモヤマン@同僚募集中	71980
394	900000000000075001	まこＴ	71765
395	1100000000000004719	lig	71731
396	600000000000045016	ワタ	71505
397	300000000000003870	メディウス	71452
398	900000000000005302	御霞月	71075
399	300000000000000357	たりう	70899
400	800000000000000182	どん@踏み台	70893
401	1400000000000030881	レンのクモ	70655
402	200000000000038318	盲腸	70407
403	1200000000000029212	そう	70099
404	1500000000000088358	しま	70032
405	900000000000035786	おにぎり	69953
406	1100000000000040689	アサギリ	69767
407	300000000000052147	カキP	68796
408	1000000000000002240	ホルモン鍋	68793
409	800000000000035752	マック	68780
410	100000000000009274	カツ丼	68487
411	1000000000000003760	ハァハァ	68404
412	800000000000008409	ねこのせなか	68355
413	99807	夏越	68274
414	1300000000000098907	siki	68213
415	1500000000000101241	金魚ぼむ	68148
416	200000000000000106	bisonte	67943
417	600000000000002615	Phantom	67757
418	99391	ゆきを	67748
419	99385	アコンマイン	67603
420	900000000000054314	リュルナ	67552
421	1200000000000000272	あそうぎ	67344
422	900000000000007934	ラケル	67338
423	800000000000097054	亜威黒媛	67210
424	200000000000030961	くぅなぎ♪	67153
425	31529	五十六＠大艦長（cv:ドラピッツ）	67010
426	900000000000002031	あめのこ	66982
427	69891	ガタツ	66673
428	700000000000052246	そらきち	66593
429	1100000000000058648	ころねる	66568
430	400000000000072685	ワンダ	66394
431	500000000000095593	十六夜	66380
432	1400000000000099701	たっきー	66227
433	1300000000000013709	おみつん	66121
434	700000000000000072	イタチャイ	65961
435	1000000000000069172	邁進	65917
436	1300000000000032978	ド=M=祥也	65848
437	800000000000073773	ハンバァァァァァグ	65802
438	200000000000084251	8月9日	65580
439	5333	アズマ	65437
440	900000000000000416	夢若	65420
441	1100000000000000271	はくはく	65356
442	1500000000000007119	さのすけ＠相互埋め募集中	65291
443	500000000000060344	水野	65106
444	700000000000048188	急降下爆撃隊	64665
445	800000000000046422	タコショウ	64621
446	14065	ひふみ	64435
447	800000000000002100	篠瀬	64420
448	500000000000061490	ブチギレ金剛	64313
449	6331	裏山	64095
450	3219	ゴブレット	63718
451	300000000000022991	クロ	63428
452	1300000000000053619	春奈	63360
453	85541	鉄扇(枝ヶ茶)	63342
454	21470	右京	63142
455	80880	ふぁんとむ	63116
456	300000000000096024	むーん	62960
457	1100000000000052233	いなふ	62918
458	1300000000000054160	空気	62912
459	700000000000013105	nmlnml	62910
460	800000000000084900	たんそ	62872
461	1100000000000094240	ナイチンゲール	62836
462	600000000000073780	じょばんに@低浮上	62827
463	100000000000013079	ファビ	62750
