1	1200000000000080341	ミシェル	1832577
2	400000000000011958	白瀬	1498527
3	1500000000000061976	bd8z	1373107
4	1100000000000009959	赤榛名	1125312
5	300000000000053068	anonymous	858601
6	1500000000000063329	ろいにわ	846355
7	400000000000072439	ぷりん	846034
8	500000000000004620	ぐんぶす@生涯下僕	793383
9	500000000000037405	ささっぱ	701775
10	1500000000000000172	月火憐	688560
11	1200000000000008914	すの	682780
12	1500000000000032577	砂葵＊saki＊	651570
13	54737	饂飩のドリンクバー	629949
14	800000000000037896	やむな（く） @同僚募集中	610037
15	13914	ＮＡＳＳＡＮ	580051
16	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	565421
17	800000000000051288	(仮)	549430
18	400000000000083889	やとり	548526
19	400000000000004916	えしとかよすとか。	525510
20	500000000000000012	スーケー	522543
21	300000000000094822	micoto	505520
22	1100000000000080863	トモヒロ	495057
23	1500000000000084199	kou	485637
24	700000000000002714	はちみつ	460582
25	1500000000000056627	Za	421219
26	400000000000097519	Yen@台湾P	397114
27	1400000000000003505	にゃんあみ【 Q.E.D. 】	390116
28	900000000000037548	まる	383892
29	300000000000092777	スゴマル	379339
30	800000000000071593	笹つき	376186
31	900000000000052185	ジェダイ	372491
32	1100000000000054618	幻の学院生	366092
33	95953	as	356128
34	300000000000039136	Mamagon	325878
35	600000000000037098	tsq@真全所持	325446
36	400000000000099384	ヨッシー	322208
37	800000000000012251	はい	314553
38	300000000000099834	網	314075
39	100000000000050553	柏青	302400
40	900000000000059704	新谷 真司	301758
41	1100000000000003994	しゃみ1000	301579
42	85813	けんも	300610
43	300000000000030461	ナナ	288936
44	600000000000005581	かっし→	281261
45	600000000000030164	GIL	278190
46	1200000000000101539	かえで	278019
47	600000000000100293	バサシ	277466
48	500000000000081859	はっくしょん8801	277087
49	1100000000000020790	おたわ	268353
50	800000000000004063	まっさん	260305
51	62674	Reverie	245487
52	300000000000037522	竜之介	241497
53	400000000000008586	アオ	235215
54	1200000000000003450	tomo	234705
55	300000000000005169	えも	233962
56	1200000000000051112	リョウ	226647
57	1300000000000083467	はとサブレ	223553
58	1100000000000020059	かわしま	219769
59	700000000000050949	リリ	218023
60	59091	鶉	208336
61	800000000000022399	すが	207791
62	1400000000000099456	五和@同僚募集中	206253
63	400000000000001816	カイ	205261
64	200000000000007496	ねういちさん	203174
65	1200000000000057944	への	200456
66	800000000000051999	さく	198837
67	1500000000000102305	ソニック	198257
68	700000000000102585	めうめう	197508
69	600000000000006600	ユウキ	196171
70	500000000000050925	がまん	194229
71	1100000000000072231	カピバラサン	193198
72	700000000000006251	アルト	189366
73	1200000000000093875	FFF	183304
74	300000000000051631	ハヤシP	180936
75	1100000000000074106	りるりる	178047
76	800000000000008132	おっ	176817
77	1400000000000056158	柴犬	175983
78	1200000000000083963	ニディー	175557
79	1100000000000073983	とりごや	175515
80	1100000000000020591	Nanamihydeist	174836
81	900000000000072457	KisaragiChihaya	172374
82	1300000000000014955	ソラ	170688
83	500000000000014178	なかにー＠毒	169106
84	100000000000022348	なの	165873
85	1500000000000098331	ぎり	164599
86	1000000000000082106	野菜ジュース@同僚募集中	164118
87	1200000000000043303	ワルデガルド	162745
88	300000000000022696	コジ	162631
89	400000000000093057	シノン	161212
90	1100000000000083772	さくら	160163
91	1300000000000097019	トントン	159269
92	1394	ちゃこう	158992
93	1100000000000050211	凛	158610
94	1400000000000080910	苔@同僚募集中	158501
95	1400000000000004888	はるぴん(GN)	158238
