1	1500000000000061976	bd8z	1373107
2	800000000000026573	知床 鈴@航海長	1076783
3	100000000000080247	リュウ	1012127
4	500000000000079467	だしょ	983165
5	600000000000009091	越谷 夏海	960133
6	400000000000004600	あー	909762
7	400000000000072439	ぷりん	850771
8	1000000000000053234	まつらいP	828231
9	300000000000053068	anonymous	805899
10	200000000000029724	えるえる	805452
11	100000000000080816	だれにも言えねぇ	788103
12	500000000000002317	みかにゃん	731381
13	1200000000000057882	piro	725479
14	600000000000085404	べこ	722296
15	1300000000000057141	ガースー	712494
16	400000000000004911	葵☆中川　椿姫(剣心解放状態)	702185
17	100000000000077923	c0sq	685743
18	1100000000000081815	kazu	637942
19	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	634768
20	1100000000000078031	ロクサス	632284
21	300	わせどん	612708
22	800000000000037896	やむな（く） @同僚募集中	609662
23	400000000000083889	やとり	590072
24	100000000000052334	Noir	578421
25	800000000000051288	(仮)	549430
26	500000000000056080	あずみ	545521
27	1000000000000005940	S†S	516174
28	500000000000000012	スーケー	512869
29	7372	ちんたら	489157
30	1000000000000082344	爆龍	471198
31	900000000000100162	すい	463588
32	1400000000000000254	くさったみかん	463210
33	700000000000052715	teralympic	448762
34	100000000000017385	らむだちゃん	419799
35	900000000000082991	ノッ	418764
36	1300000000000059997	しろちゃん	416766
37	1500000000000096608	funtopp	414854
38	700000000000000742	ｻﾞﾝ	412514
39	1500000000000056627	Za	412209
40	200000000000099133	つな	398498
41	1300000000000072553	`kito	396488
42	300000000000002499	KYON	395600
43	1500000000000004928	ジュン	392994
44	1100000000000007085	のんけ	388690
45	700000000000085269	KJU	383852
46	500000000000081859	はっくしょん8801	366685
47	95953	as	356256
48	1300000000000005157	あるく	352308
49	1500000000000099562	Kiop	351035
50	38004	ワイト	344605
51	900000000000007769	小鳥遊桜雪	343962
52	1000000000000047734	ケンシン	343538
53	600000000000003329	神話Ｐ	340699
54	500000000000000045	朝霧@真ハーレム	325197
55	400000000000098104	ふぁんとむ	319615
56	1000000000000085449	くぼつ	295628
57	400000000000080403	N.S　	287063
58	600000000000100293	バサシ	277466
59	700000000000017609	クガ。	275715
60	600000000000044847	iy6	274752
61	1400000000000059308	yuki局長	273979
62	1100000000000020790	おたわ	268353
63	300000000000001049	2416	267416
64	100608	緑膿桿菌@台湾P	263668
65	900000000000078818	タクミンゴス	262048
66	600000000000000272	ぬん	258869
67	51355	wacわくP	258152
68	500000000000005758	ホロップ	250710
69	1500000000000100296	take	250521
70	100000000000080451	鈴木	248036
71	200000000000024201	よみた	242450
72	700000000000086903	藤乃丘	237183
73	300000000000053408	Raki	236277
74	900000000000062690	A@同僚募集中	234082
75	1500000000000100719	ぱよこ	233195
76	1200000000000051112	リョウ	226647
77	1300000000000102254	のら	223852
78	800000000000087556	そこつもの	222278
79	200000000000001009	すっしー	221357
80	700000000000046426	しおり	220691
81	200000000000078221	ﾏﾘｹﾛ	217520
82	700000000000052605	タビィ	211253
83	700000000000073551	☆ 輝きの婿 小川A ☆	210595
84	400000000000093057	シノン	209522
85	1000000000000003289	東都の不沈艦	205989
86	900000000000097049	ねこびと	204251
87	200000000000074766	sukeishi	203521
88	1200000000000096378	リキ	202397
89	700000000000029816	ますよし	200438
90	1100000000000010704	ユリカ	200112
91	1000000000000055119	Rogi@T-800	199534
92	1300000000000041223	イッキュー	196020
93	400000000000030210	ツバサ	194558
94	800000000000081853	Tonnura	194510
95	300000000000053028	ゆっきー	191365
96	100000000000000369	ロード	185892
97	800000000000097577	犬	185492
98	200000000000003548	tow-mas	184936
99	1200000000000009086	ぺたくす	184732
100	1000000000000000369	よしむね	183779
101	900000000000035786	おにぎり	182833
102	100000000000004818	宇凪	182086
103	1200000000000049685	アハト	181241
104	900000000000050457	ぺたんこ	179613
105	800000000000051668	きぱ	179138
106	500000000000037232	luckD	176610
107	1100000000000099363	spinto	167900
108	1100000000000054343	りんゆーP	167630
109	54669	みっちゃん	165617
110	9847	ライトニング	165202
111	16372	そのだ	164882
112	800000000000098735	田中。	163764
113	100000000000052492	らいちょう	160934
114	1100000000000083772	さくら	160163
115	1200000000000100257	りふれいん	159072
116	100000000000060318	librasta	157759
117	100000000000004430	ようへい	156127
118	1300000000000082199	TA	155539
119	1400000000000042374	直心	155150
120	100000000000022348	なの	153891
121	600000000000013551	カツ丼	152849
122	800000000000010209	アース	151932
123	400000000000086591	やーな	150857
124	700000000000102950	mabun	150756
125	400000000000014880	モスト	149696
126	700000000000003821	夜鳴鳥	148705
127	300000000000036888	minn	147814
128	200000000000001649	咲P	147543
129	100000000000061543	よこよこ	147178
130	1100000000000030468	アフリカツメガエル	146588
131	100000000000061898	ステファンP	146407
132	300000000000037514	えふけん	144422
133	474	カズキ	143415
134	1500000000000096234	fredrika	142762
135	1500000000000015408	piyo325	142221
136	500000000000100464	toki_3	141569
137	98626	へへはろ	140803
138	500000000000097278	ヘイボン	139477
139	1300000000000030038	キングフィッシャー	137251
140	300000000000007444	*おおっと*	136707
141	400000000000000390	EndP@そうか…ギャップ萌えですね！	134605
142	100000000000052381	駒	134329
143	1200000000000097783	えりまき	131470
144	100000000000074010	Shinsemia	131219
145	600000000000000093	無法	131185
146	400000000000069943	さより	130943
147	800000000000097390	harry	129474
148	1000000000000019323	プラス	129318
