1	1000000000000092150	オマル	2321509
2	4307	おーじ	1049239
3	800000000000006526	山田秋沙	954718
4	1500000000000061396	はまち	906217
5	200000000000074531	がなみるは	759475
6	600000000000051822	セイルオウ	743557
7	300000000000053408	Raki	728158
8	1000000000000070863	ジャベリン	699853
9	1400000000000057454	ジャンボ	692707
10	700000000000076705	ティアマト	683759
11	800000000000084155	はつかねずみ	676035
12	200000000000063347	あるぅ	673174
13	1400000000000006148	ゆうさん	634147
14	1100000000000078031	ロクサス	598029
15	400000000000003886	ｼｭﾝｽｷﾞ	563673
16	400000000000046229	一色	562323
17	13186	くっまトモ	553800
18	600000000000033334	灰洗屋	541528
19	900000000000023444	深月ひろ	540988
20	500000000000001106	村人KMR	506652
21	600000000000004043	でぃーぷくりあー@かじゅある勢	461999
22	1400000000000047509	イッパイアッテサ	452952
23	400000000000061066	とぅ～がし	425700
24	400000000000093636	カンヌ	424882
25	1300000000000052696	カミュ	404409
26	77249	ブギー	392289
27	400000000000001020	meets	383677
28	900000000000033066	おぶりん	374468
29	1200000000000035157	偽物	365326
30	500000000000026888	すぴねる	355615
31	400000000000036771	AquaCo	352856
32	400000000000029415	ろんろん	335750
33	1300000000000051220	ふぃ～りあす	335660
34	200000000000027830	a23a1438	322507
35	1500000000000055488	Ifiugogo	321520
36	700000000000043234	ぬーん	317728
37	200000000000096949	ゴメス	313325
38	1000000000000004676	ライム	300961
39	400000000000051850	いのつむり	287462
40	900000000000054830	ひろ123	283804
41	600000000000044847	iy6	272329
42	600000000000030023	さなでぃーの	270158
43	300000000000055329	スロープ	269678
44	79278	alt	260536
45	900000000000017313	バラヤン	258822
46	300000000000076893	塩	255692
47	800000000000051939	つぶこしあん	251566
48	1500000000000009453	アカ	250768
49	900000000000046530	鷹瀬秋也	243954
50	300000000000100919	のぶ	243511
51	1400000000000077551	ななさん	242597
52	37180	さくら	238875
53	1400000000000004538	リュウ	237430
54	1400000000000006910	ぱせり	236394
55	1000000000000003926	ひしゃく	235314
56	1300000000000097786	ヘンヤ	228409
57	200000000000086831	デルター	228076
58	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	228065
59	199	コガラシ	227456
60	200000000000006467	オニマル	227428
61	1100000000000052024	もりべ	226390
62	800000000000035238	くるみ	221276
