1	800000000000079422	だま	4010699
2	1300000000000073628	ますかつ	3791080
3	700000000000072157	カイト	1543970
4	1200000000000017734	メリー	1125669
5	200000000000085703	ちんすこーにょ	1082949
6	400000000000015676	ケル	1069312
7	300000000000000332	チン店長	1056942
8	1000000000000053660	雨のちハレルヤ	1039481
9	800000000000000500	晴美	1022775
10	1400000000000082165	瞬一	1000790
11	1000000000000077746	アセルテジオ	947123
12	1000000000000032048	EINOIL	913704
13	800000000000092921	ゲオルグ	892221
14	400000000000041571	TK	814035
15	700000000000007139	K@cho.	789203
16	500000000000003773	KD	769583
17	900000000000087779	na ka	758175
18	200000000000011822	お茶好き@taxi	753073
19	300000000000093811	Ｋ	679226
20	1400000000000056068	コマイヌ	676837
21	400000000000025533	Heaven	652266
22	200000000000056001	みー(ФωФ)	607651
23	1500000000000001202	ハルウララ	600046
24	26097	ver2	573224
25	600000000000053866	十代（オッＰ）	529180
26	500000000000000045	朝霧@真ハーレム	507976
27	1300000000000005283	クロエ	501266
28	1300000000000000015	Ono(Obotaro)	482363
29	500000000000042098	チャオ☆	481768
30	200000000000083589	照山	478594
31	1200000000000082437	修(しゅう)	468011
32	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	456188
33	300000000000045995	ガバヤシ	437039
34	79528	みっぷる	424257
35	1000000000000003216	明	408461
36	500000000000016142	まっこ	389102
37	900000000000063487	さいか＠真ちゃんﾌｧｲｯ	379595
38	200000000000078397	角の丸いまな板	363469
39	42716	キレイなジャイアン(笑)	350574
40	900000000000099476	Ekaru	346328
41	84531	セイタカ	331917
42	800000000000091607	ねこぬま	328172
43	100000000000059230	ピタゴラ	325734
44	900000000000000373	リット@同僚募集中	320738
45	300000000000047098	七月	311848
46	500000000000022517	iseulos	311520
47	1200000000000033140	丸山	298353
48	1400000000000077844	さまゴリ	297927
49	100000000000101606	ぼっちぼち	291408
50	500000000000086821	atsusan&おがもと	289765
51	800000000000093731	act	277766
52	700000000000035691	ノキさん	274105
53	700000000000100384	きらぼし	270939
54	1400000000000000736	みーぴー	261425
55	100000000000015867	すいーつ(笑)	256306
56	100000000000086611	yukikaze1020	252996
57	900000000000098444	雅@ラウメン募集中	245333
58	1100000000000028578	しょ	238174
59	1100000000000025511	モモハ	237702
60	400000000000058819	アカハタ	236012
61	1400000000000082659	213。	233134
62	700000000000057184	dai	229953
63	1100000000000002071	放浪侍	225973
64	500000000000086704	さくま	220348
65	800000000000040334	なかた	220329
66	1200000000000053159	二岡	216892
67	1500000000000000348	Leonardo	212822
68	1400000000000098355	まわしげり	201439
69	400000000000037155	河川敷Ｐ	200111
70	1100000000000022483	哩哩	199329
71	101397	ももも	197715
72	100000000000001239	白スク	195898
73	1300000000000101484	のぎはら	193412
74	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	192371
75	600000000000002347	フラ嫁	187232
76	600000000000035068	チャン	187176
77	1500000000000079384	量産型アオノリ	184354
78	600000000000015369	エザ	183874
79	800000000000012102	ＴＨＥ恋	183739
80	1000000000000098024	くらぱら	182110
81	500000000000056245	なごむ	181957
82	400000000000052152	ふりぃ	178602
83	600000000000057701	exe35	178178
84	900000000000010129	チャン	177311
85	400000000000001371	ロジット	172404
86	800000000000056251	やまし	171612
87	1000000000000010337	職安マン	170379
88	1200000000000038895	APS	170305
89	1300000000000075634	モンテスマ	170172
90	1400000000000047509	イッパイアッテサ	168845
91	900000000000055003	こんにゃく	168814
92	800000000000011068	じゅう	166445
93	1300000000000012778	あいなま	165636
94	400000000000003301	カボ	165623
95	1400000000000084373	m@rio	164382
96	200000000000004274	N・A・Ga	161708
97	900000000000028970	まいける☆	161445
98	900000000000046797	S.T	161417
99	1400000000000102867	ﾉｿﾚﾅ	157517
100	1000000000000101060	Sue	155618
101	300000000000013060	だい	152998
102	1300000000000014915	うちなん	150485
103	1500000000000003223	アカツキ	149220
104	1100000000000004574	エリア＠相互埋め募集（歩所持）	148120
105	1200000000000092998	たらこ飯	142682
106	200000000000096982	むっく	141814
107	900000000000053029	たちばなP	141742
108	100000000000091281	石地蔵のお雪	139735
109	1400000000000021307	MIAS	138771
110	900000000000000393	レッザ	137193
111	600000000000099141	Sio	134043
112	75638	きゆつき	133326
113	1200000000000000703	ジョナサンジョーンズ	131580
114	100000000000003936	k_ichi	130622
115	1000000000000000101	モコ	130450
116	1100000000000004945	燕十郎	129708
117	1200000000000093754	裕	129540
118	1000000000000014761	れあ	127823
119	1000000000000054253	こむぎ	127258
120	1500000000000060537	しゃこ	126717
121	21538	コウ	125752
122	1000000000000007190	lp	125378
123	100000000000077459	六角ナット	125229
124	100000000000008391	きくこ	125059
125	1100000000000074768	としを	123011
126	800000000000051939	つぶこしあん	122017
127	1000000000000097924	えりざべーと	121640
128	200000000000024468	リク	117383
129	1400000000000028924	you@TYS埋め希望 担保)琴葉 求)茜	117161
130	200000000000094865	ししゃも	115173
131	1400000000000056387	うどんどん	114926
132	1300000000000102967	ささ《再入院中(*_*)》	114241
133	200000000000008027	つっちー@同僚募集中	113001
134	800000000000071543	まさと	111313
135	100000000000058565	宇宙忍者ゴームズ	110400
136	200000000000096997	さばみそ	110202
137	100000000000057898	スーホ	110097
138	54106	ジノ	109283
139	1200000000000080999	Drugsan	109228
140	900000000000100042	バード	108752
141	1200000000000058473	しばお	108500
142	1400000000000085858	P(otato)＠同僚募集中	106247
143	600000000000076024	淀ノ木 一茶	106085
144	1200000000000074733	ダイ	105657
145	1500000000000075330	サーモン	104156
146	700000000000087781	おばと	102664
147	1300000000000022676	m78	102230
148	500000000000001872	ユウ	100346
149	400000000000099144	夕陽ゆの	100194
150	800000000000034503	Warta	100167
151	1100000000000019336	スクリュードライバー	99694
152	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	99522
153	1400000000000027229	ちぢみ	99507
154	800000000000034417	レンジ	99504
155	1100000000000050328	新米Pの01@てっぺん目指すよ！	98497
156	1100000000000096897	かみり@同僚募集中	98005
157	1300000000000099190	タチカワ	97908
158	1200000000000061170	Mark Galvez	97894
159	600000000000095672	アルエ	97560
160	98960	みそしる	97506
161	900000000000038984	mikado	97427
162	600000000000048813	マロ	97225
163	600000000000050862	和春	96741
164	100000000000006701	stky	96682
165	700000000000079413	ヨハン	96236
166	800000000000071593	笹つき	95978
167	200000000000056793	うっつんつん	95852
168	800000000000000512	しろばやし@ｱｸﾃｨﾌﾞ同僚募集中	95649
169	1200000000000003392	クラナド	94476
170	300000000000051205	ふらっとぱいん	94234
171	1100000000000054021	1949	93567
172	300000000000049017	コイル男	92902
173	500000000000026888	すぴねる	92556
174	600000000000038700	ハゲ	92176
175	700000000000095580	ソルダート	92090
176	500000000000059054	黒木洋美@機関科	90788
177	100000000000058028	talk	90291
178	100000000000015088	MIDDLE〆	89591
179	12510	dai	89139
180	800000000000038500	青雲空	88933
181	300000000000097206	I4P	88738
182	1500000000000046997	たぬ吉	88558
183	1500000000000097483	キール	86452
184	900000000000085720	あ	86304
185	1100000000000097284	ジェイミー	86042
186	400000000000101983	ムーン大島	85649
187	300000000000097207	LOW-3	85068
188	1400000000000053502	CaT	84785
189	800000000000097743	たかし	84773
190	1100000000000082867	Mitsuru	84374
191	1300000000000007852	萩原雪歩@まさゆき	84288
192	300000000000003202	mist	84000
192	400000000000002446	八夜	84000
194	1500000000000004907	ゆい＠がんばらない	83846
195	900000000000071943	なべ	83603
196	200000000000001419	T-M:アークウィザード(爆裂魔法しか愛せない)	83521
197	200000000000094564	ちくわーるど	83222
198	300000000000029302	ぷちこんぶ	83031
199	1000000000000102718	ももちら	82949
200	300000000000102705	イム	81972
201	600000000000012752	あつし	81699
202	300000000000028506	capchar	81230
203	1500000000000010290	Blaze	80821
204	600000000000051675	モリケン	80181
205	1000000000000003169	ぺん	80032
206	100000000000072201	tarou tanaka	79880
207	900000000000003934	マエチョロ	79798
208	96876	セレブの紳士	79657
209	900000000000033257	がく	79643
210	900000000000014335	たまご	79419
211	500000000000072444	りう	79415
212	1300000000000004028	おん	79056
213	1200000000000053053	chihiro	78882
214	1300000000000061757	たいが	77983
215	1100000000000001999	めっとん	77963
216	300000000000079949	しょう	77806
217	1100000000000099462	ニトロベンゼン	77134
218	1400000000000074300	ふみ	76846
219	1500000000000051848	す～	76716
220	1500000000000101869	エビ	76700
221	800000000000000870	町長	76444
222	1000000000000013696	ヤキイモ	76188
223	1400000000000051251	しおどめ	76128
224	1100000000000038239	ジョン	76086
225	200000000000067103	Seraph	76062
226	800000000000040695	ジャスミン	76017
227	200000000000026015	オデン	75990
228	1300000000000007318	ｸﾝｸﾝさきいか	75836
229	1300000000000086883	松ぼっくり	75548
230	600000000000096079	kukeko	75068
231	800000000000086733	かっきー	75056
232	200000000000100182	なまず	74949
233	800000000000041962	まつー	74635
234	500000000000062927	白玉	74559
235	800000000000055341	キュウリ	74431
236	1400000000000101119	Player 1008170254	74222
237	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	74171
238	62070	かっこ	73985
239	900000000000004470	クヴォッチ	73915
240	300000000000009465	ddrks	73158
241	1200000000000002482	もょもと兄@同僚募集中	73069
242	400000000000013345	ぴぃくん 大阪に戻ったのだ	72872
243	1200000000000077251	クボカス	72736
244	1200000000000000495	エディ	72503
245	1300000000000022320	沫雪	72108
246	1400000000000004549	とむ！？	71738
247	200000000000060744	フミヲP	71694
248	16372	そのだ	71420
249	500000000000003330	アイズ	71252
