1	200000000000031108	しるぼく	1817659
2	1000000000000029874	える	1383281
3	1100000000000034715	akira95	1233956
4	1000000000000001815	魚雷	1135196
5	300000000000055509	抹茶	1103585
6	800000000000026981	sei	1077707
7	400000000000001329	テル	980321
8	900000000000100871	shinomis	914617
9	1500000000000051980	枝花 @らうめん募集	866625
10	400000000000033265	teteron	807991
11	200000000000029724	えるえる	797883
12	1300000000000080818	内田まゆみ＠航海科	792514
13	200000000000045780	まうてん	768829
14	700000000000081562	もじか	741373
15	1400000000000075522	悶絶するピスタチオ	738583
16	800000000000097239	大鍋	706003
17	1300000000000075220	kazu	704190
18	1100000000000003990	artno	676935
19	500000000000001034	葉室タケ	661680
20	700000000000000058	かるえんぬ	639401
21	100000000000049279	だっぷ	638656
22	900000000000035786	おにぎり	627468
23	100000000000052597	シドニー@武道館全通	589051
24	500000000000043474	小柚	584684
25	100000000000026613	松原花音(cv.やまちゃん)	582221
26	900000000000000878	やまだ	535811
27	1100000000000080880	フォルス	524706
28	500000000000007045	高町さん	512552
29	1300000000000005283	クロエ	503477
30	1200000000000022360	Starduster	491288
31	1500000000000000898	yusaku	476278
32	1000000000000062349	いびちゃ	472851
33	1500000000000000334	だいす	465153
34	100000000000000208	もばげい	463522
35	500000000000079372	不楽十流トオル	458936
36	900000000000050457	ぺたんこ	407516
37	600000000000090677	ご存じ最中	399392
38	800000000000098735	田中。	382978
39	1000000000000011506	おゆ	370003
40	300000000000051042	ツバサ	369258
41	101632	ゆんの	358782
42	500000000000005323	りーた	353187
43	1200000000000032449	ぜんぱす	350452
44	700000000000034123	マフモコ	342416
45	700000000000022687	おでこ	342331
46	700000000000100117	ユウ	339411
47	1400000000000002489	シェリア	339035
48	600000000000037098	tsq@真全所持	338131
49	800000000000081320	あおば	330285
50	200000000000037366	910P	329999
51	1400000000000084982	RYO	329498
52	1200000000000058626	コッペ	328832
53	500000000000024467	大豪院さく	326130
54	1000000000000085553	もちゆう	324282
55	1400000000000086004	ぴぃ	322951
56	700000000000035691	ノキさん	318305
57	300000000000005596	なまケモノ	313063
58	400000000000094978	たけのこ	313020
59	300000000000096442	ネコまに	310806
60	500000000000023255	九十九	310500
61	1100000000000092966	likelike	308905
62	600000000000031463	ＢＢ	306947
63	800000000000093731	act	306737
64	900000000000087487	雀サブレー	303499
65	1200000000000050239	うぇーい	302444
66	700000000000053489	チャリ通	300024
67	1000000000000017886	sh	291883
68	900000000000004151	けーさな	290964
69	1200000000000074733	ダイ	289117
70	300000000000059007	たこやき	288252
71	1000000000000035930	らんでぃー	284984
72	1200000000000004738	ごはんですよ	284578
73	600000000000014335	閣下の忠誠者	282784
74	42285	ティアナ	282245
75	400000000000095941	Noire	281944
76	600000000000004635	まさいぬ	279991
77	900000000000099494	オグド	279563
78	1000000000000096709	yzdxm	275909
79	1400000000000086102	ポリゴン＠同僚募集	274517
80	1500000000000054077	ネタ@ひまじん	273971
81	200000000000030597	紅	272692
82	900000000000100607	しゃいにんぐ	263400
83	1400000000000000736	みーぴー	262878
84	700000000000020450	一平ちゃん	261351
85	400000000000037159	綾鷹	259367
86	300000000000075362	DMN	259181
87	300000000000052958	ぶたかず	252016
88	800000000000051939	つぶこしあん	251566
89	100000000000099733	風味	251064
90	1500000000000074564	K氏	246881
91	1500000000000078311	はるや	244833
92	900000000000058298	おぼろ丸	243587
93	1200000000000086451	島村ぽりん	236894
94	100000000000015867	すいーつ(笑)	235060
95	1500000000000098471	rokukana	232677
96	700000000000032416	えばゴッド	231644
97	700000000000046426	しおり	229915
98	800000000000035280	kalona	225679
99	500000000000083753	toshi	219507
100	1300000000000037238	白葱	218567
101	1500000000000000090	ななみ	217877
102	100000000000092122	keit	215742
103	200000000000001009	すっしー	214537
104	600000000000096344	はやて	213253
105	1300000000000069393	それなり	212788
106	1200000000000082547	yuki	211553
107	1300000000000000508	ふれあ	211310
108	1400000000000007244	モーリー	211010
