1	500000000000004620	ぐんぶす@生涯下僕	3522846
2	500000000000092034	ポピハム	1217626
3	100000000000000954	ひじき	1016517
4	400000000000066153	ゆかち	880479
5	1500000000000077340	matsu	779483
6	3747	だば	719276
7	200000000000024836	ミスティ	659328
8	1300000000000004123	初霜	650696
9	300000000000082882	朱兎	646204
10	1000000000000009347	ロイエンタール	634304
11	100000000000003078	たろ	620228
12	1100000000000097780	birth	606183
13	1200000000000052384	ケンプトン	585345
14	300000000000031878	D．D	570541
15	700000000000002843	よどどの	501392
16	1400000000000007286	まみどり	493919
17	1500000000000084199	kou	483077
18	1300000000000001443	Snivy	467504
19	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	454809
20	400000000000078546	優等生	446907
21	1300000000000094344	相織	445670
22	400000000000004916	えしとかよすとか。	421951
23	1000000000000000008	yutaka	418508
24	1300000000000044214	とーくん:[平日in率低下]	410539
25	100000000000035650	TOMOCO	402353
26	300000000000091128	mitsu	402111
27	200000000000101227	星咏	384727
28	800000000000070936	あかいきつね	381941
29	1200000000000003396	月綺	380900
30	500000000000002077	しんのまりも	376993
31	1400000000000000840	かすけ～ど	376167
32	400000000000071227	もろ	362169
33	1200000000000054199	コジェネ	359210
34	800000000000008996	ひらさわさん	346878
35	700000000000047331	はるうさ	288986
36	700000000000020981	ヒエムス	280443
37	700000000000088253	カク00	274402
38	400000000000099384	ヨッシー	272078
39	600000000000000272	ぬん	258869
40	1000000000000102918	am	251368
41	103228	みなたん	250727
42	200000000000092225	ぼんごれあっぷる	240612
43	1000000000000082961	グリーゼP	236129
44	400000000000058819	アカハタ	236012
45	300000000000096296	かも	226647
46	800000000000019421	まえじま	221987
47	1400000000000012021	まさ	220915
48	1200000000000053159	二岡	216892
49	600000000000078187	ジョン	209650
50	100000000000040958	ウナギ	201839
51	200000000000002212	Pisces	198494
52	200000000000024201	よみた	195234
53	1214	MUHAAA	194575
54	800000000000033131	バド	191803
55	1200000000000062588	アマツキ	190356
56	400000000000061288	長門	189564
57	100000000000040637	ひぼっち	187315
58	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	183802
59	200000000000076333	山下智久	182665
60	800000000000076781	もりあ	178596
61	1400000000000073565	ライサンダーＺ	178559
62	900000000000003986	さいちん	177405
63	600000000000083315	ジフ	173800
64	1100000000000014126	やうっこ	172464
65	3940	みぷれ	172411
66	400000000000001371	ロジット	172404
67	900000000000028970	まいける☆	170564
68	300000000000094931	れされさ	168836
69	1100000000000056842	藤枝	168090
70	700000000000039024	イレギュラー	165909
71	600000000000037098	tsq@真全所持	162983
72	300000000000022696	コジ	162631
73	200000000000072942	かなぺ	162413
74	400000000000078634	おがやんＰ	162102
75	1000000000000102462	響p	161245
76	500000000000001247	しの	161105
77	1500000000000061862	とらふぐのちくわ	159320
78	1200000000000035653	らったった	157386
79	200000000000098378	Xgnid@台湾	157374
80	1300000000000015994	イナガキ@TYS相互埋め募集中	157296
81	100000000000061554	ぱるるる	154922
82	200000000000012503	ｔｍｋｎ	154843
83	1500000000000051804	サニブー	152353
84	1400000000000003830	見さん	151532
85	1100000000000069899	ヒサ	150644
86	600000000000009091	越谷 夏海	149660
87	100000000000005074	香菜	149256
88	80337	Sally	148508
89	400000000000000097	プラトー	148071
90	1300000000000100120	えくすぺ	147929
91	300000000000100597	たかし	147273
92	1300000000000025594	桐春	146689
93	500000000000042142	Do-tei	146307
94	500000000000070557	lst	145636
95	1300000000000097019	トントン	145242
96	1400000000000097017	オルテガ	144935
97	200000000000024845	ふ	143230
98	1200000000000026552	悠馬	142029
99	900000000000053029	たちばなP	141742
100	900000000000041332	わんまん	140749
101	900000000000025004	べす	139460
102	1400000000000100854	ぴよ	138845
103	900000000000026956	わ～や	138843
104	700000000000054853	ガルウィング	137257
105	300000000000096206	光速の逃亡者	137020
106	400000000000040908	FORCE	131015
107	31529	五十六＠大艦長（cv:ドラピッツ）	128400
108	900000000000001105	鏡	127893
109	400000000000027932	okyan	126257
110	300000000000061122	ぐりこ	125467
111	400000000000072989	いと	125177
112	800000000000024190	しり☆うす	124578
113	300000000000002449	copepan	123219
114	96013	八九寺	123085
115	1000000000000003654	普通くんP	122497
116	1500000000000085090	笠原	121739
117	1300000000000103339	Volvox	121063
118	1200000000000050907	いっき～	119806
119	1500000000000000629	まゆい	119428
120	300000000000003491	シリウス	118375
121	300000000000039537	KG	117827
122	1000000000000005433	drzzub553	117691
123	700000000000007263	へぼやまん	116520
124	1500000000000013333	ふじよPP	116417
125	600000000000003681	しんたくろー	115893
126	600000000000076237	ハイエース	115797
127	1500000000000007564	夜宵	115027
128	1100000000000001999	めっとん	114926
129	200000000000074405	わーひー	114421
130	96290	ミランダ	114237
131	100000000000031075	モレ	114114
132	100000000000056871	かい	113239
133	100000000000003269	ede-pyon	111401
134	600000000000101612	かずぼう@同僚さん募集中	110834
135	800000000000084135	翠緑石	110615
136	1100000000000023714	みさきち	110456
137	1400000000000095305	エイジュ	107269
138	1000000000000053612	つばさ	106800
139	1000000000000060541	みつをver2.75	106729
140	400000000000023219	懲りないトモ	105483
141	300000000000027099	ぽに～侍	103479
142	200000000000072665	わふー☆	103343
143	100000000000003017	やよい優	103090
144	900000000000046580	はーちゃん	101743
145	700000000000047781	あき	100902
