1	1500000000000000475	ありあ	1218770
2	1200000000000004477	井川KP（微笑青狸）	1103356
3	1400000000000097298	すごあるな	896542
4	1300000000000025291	シャオ	879494
5	800000000000093819	vice	816017
6	1300000000000098777	うたみず@同僚募集中	810225
7	1500000000000098413	ペテロ	716836
8	1500000000000102305	ソニック	673060
9	900000000000000347	ぷりに@ありがとうThank you	653757
10	1400000000000098536	o72	617557
11	900000000000001081	繰生 on 十三段目	597554
12	1400000000000079127	ジョナサン	567009
13	100000000000096045	ヒルデガルド	564451
14	900000000000007769	小鳥遊桜雪	559581
15	800000000000054021	フライドポテト焼きそば	555565
16	600000000000046085	虹	544737
17	3268	枝盛	534097
18	98130	くすぽら	511817
19	1500000000000085477	むくさく	501895
20	100000000000010340	Escha Malier＠適当に頑張る	491989
21	300000000000084647	ﾄﾓｸﾝP2	490362
22	1500000000000062160	てーてん	486062
23	96013	八九寺	445605
24	1400000000000000245	ふらじーる	445228
25	1500000000000081620	こなもつ	370907
26	100000000000065667	らら	363252
27	500000000000086704	さくま	349667
28	600000000000094437	auau	337543
29	1400000000000080292	桜冬	323014
30	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	319888
31	1500000000000052004	羅針盤	308727
32	800000000000021010	りお(しょ)ん	301088
33	500000000000051533	たかし@旨味	297041
34	500000000000098133	もす羅	287590
35	1000000000000035930	らんでぃー	284984
36	400000000000003683	けるん	272210
37	500000000000103005	ちゃんしず	268291
38	200000000000024860	牛尾ルート	265272
39	500000000000096939	Hizu	257948
40	900000000000100607	しゃいにんぐ	254903
41	1000000000000098207	ナナシ	254879
42	1500000000000009933	oz	254665
43	96290	ミランダ	250996
44	500000000000005053	伊澄	249079
45	100000000000099733	風味	238603
46	700000000000097517	log	226925
47	1300000000000003962	GyoooN	226198
48	700000000000096834	HI I AM YUI	218604
49	1000000000000069172	邁進	218237
50	100000000000009628	kani	218073
51	1000000000000070864	つな	214318
52	1000000000000006548	Zone.	212272
53	1000000000000057150	黄金獅子旗	212048
54	1400000000000004898	zemsel	203350
55	1100000000000073983	とりごや	201878
56	1000000000000059849	misa.	200759
57	100000000000046766	なみP	200270
58	400000000000061227	la_tea	200067
59	1000000000000072250	IPenter	199505
60	16372	そのだ	198987
61	100000000000002527	緑路	198733
62	1100000000000074788	sinzi@TYS亜桃エ島馬木　求）海ロ可琴静宮祭風星朋紗ジ翼佐横福百昴麗　以外	198355
63	200000000000008762	kokky	198290
