1	800000000000081445	おいなり	1385003
2	500000000000086725	iOSきち	994163
3	400000000000080348	鮃	987770
4	1200000000000007097	Den [今迄道場御利用感謝♪]	984252
5	96594	ma-sa	871053
6	2934	あたる	817883
7	500000000000021931	真水	801540
8	400000000000033265	teteron	788540
9	1000000000000020451	タケル	778322
10	400000000000003301	カボ	771773
11	300000000000003202	mist	670054
12	500000000000037405	ささっぱ	665934
13	1300000000000084167	ユウ	660287
14	1200000000000062614	Puding	650081
15	1100000000000093938	リボン	637844
16	1300000000000012955	ミステア	631696
17	500000000000000347	のり	628547
18	900000000000007424	モリリ	600771
19	1000000000000046951	青紫蘇@TYS朋花あります	590111
20	1400000000000027059	ぜろす	586723
21	1000000000000072441	剣聖オグマ	540694
22	1500000000000051854	ゆと	482427
23	1200000000000081651	さくさく	481770
24	500000000000085845	まつきち	472203
25	1100000000000050878	神無月葵	441418
26	300000000000060748	あさすずめ	436367
27	15129	くっすん	394841
28	900000000000012088	よね	390374
29	1400000000000056013	アキ	379048
30	400000000000000051	妖狐	376024
31	300000000000080414	ジャン	371416
32	1500000000000032295	雪季	356159
33	1000000000000009347	ロイエンタール	354313
34	700000000000022687	おでこ	342331
35	400000000000007532	桑原由気	333588
36	800000000000021010	りお(しょ)ん	326305
37	600000000000037098	tsq@真全所持	325446
38	400000000000005659	ちゃいろ	323074
39	1400000000000002832	うぃりあ	322747
40	900000000000000349	メレリア	320943
41	200000000000061701	雑草	310531
42	1500000000000000636	神無月	308957
43	97188	サクラナミ	308148
44	1100000000000034856	黒のワルツ	306724
45	100000000000009913	トッティ	299704
46	1200000000000101539	かえで	292466
47	800000000000023979	S-042	282941
48	400000000000020235	フリーザ	280819
49	26388	春波	277842
50	1000000000000102395	ぱん	273228
51	85813	けんも	266631
52	1000000000000094111	YEBISU	262580
53	100000000000007336	あとら	260645
54	1100000000000000368	ひんと	258083
55	200000000000001485	メンソール	246571
56	1000000000000009307	セイロス@seirosu_peca	245382
57	23968	ナムイ	243466
58	1000000000000031405	gdb	240080
59	800000000000031466	てーとく長老	238328
60	700000000000024583	とにー	230678
61	700000000000097517	log	226925
62	500000000000073942	まーかす50	226620
63	900000000000072985	みうら	224527
64	1500000000000078311	はるや	223197
65	600000000000087011	Primula	220287
66	200000000000080301	かもちな	215780
67	200000000000001264	パパンP＠ラウメン募集	215135
68	1000000000000101000	ひろりの	214317
69	600000000000096344	はやて	213253
70	700000000000001219	ネパーﾉﾚ	212645
71	900000000000061590	カツカレーＰ	212614
72	1000000000000006548	Zone.	212272
73	200000000000094565	innking	212036
74	1500000000000000348	Leonardo	211191
75	1000000000000014637	ぢるの	204030
76	1400000000000095578	たっつん	203753
77	700000000000008773	いんがん	203478
78	1000000000000059849	misa.	200759
