1	1000000000000003654	普通くんP	1981029
2	149	はる	1690232
3	1500000000000100416	白妙	1630761
4	200000000000002093	だ～と	1592493
5	1000000000000056678	ライス	1493579
6	1000000000000029874	える	1383281
7	75558	ヒカル	1324060
8	1400000000000000678	おっさん	1193131
9	431	zak	1131496
10	300000000000055509	抹茶	1110519
11	1500000000000023604	あやりんP@ミリシタ専用機検討中	1077543
12	400000000000062797	ロンロン	1046828
13	1200000000000046226	ぼーびー	954580
14	200000000000010742	りじぇくしょん	953700
15	1500000000000061396	はまち	916159
16	1300000000000006806	にゅあ	854627
17	500000000000003834	オモイカネ	850597
18	1300000000000093820	シロちゃん@副長	848241
19	200000000000062292	くちぐろ	805526
20	400000000000035952	ペヤング	794069
21	1500000000000081620	こなもつ	761449
22	1400000000000012021	まさ	736302
23	1400000000000040466	タイとも	734654
24	800000000000053493	アンジェラ	695896
25	1200000000000008914	すの	695458
26	1100000000000075754	y8m	691891
27	500000000000098235	ゴレムス	691035
28	1000000000000007308	ひろゆき	662381
29	1000000000000003971	オワ	659604
30	1300000000000075243	とんこつらぁめん	657838
31	800000000000005831	おがた	640914
32	900000000000007158	＠せみ	631495
33	1400000000000000433	くるくる	628150
34	1500000000000051173	ふぇぶ	627966
35	800000000000101454	ことか@琴葉LTP求	627820
36	600000000000014335	閣下の忠誠者	596291
37	100000000000026613	松原花音(cv.やまちゃん)	574769
38	600000000000036557	yoshi	572912
39	300000000000096449	やす‐Ｉ	546507
40	500000000000047584	へなち	540530
41	1100000000000080880	フォルス	524706
42	700000000000094884	Tomas	522021
43	400000000000066188	S-I	506110
44	1000000000000006305	やた	503542
45	800000000000097968	るかく	502627
46	1300000000000092416	影山	500053
47	800	がりりん	499623
48	400000000000076029	あざらしあこ	496688
49	700000000000062371	ねここたつ	482920
50	200000000000003086	よしりん	481544
51	800000000000093819	vice	471711
52	1500000000000004907	ゆい＠がんばらない	470584
53	400000000000004911	葵☆中川　椿姫(剣心解放状態)	465106
54	600000000000101148	アキオ	461960
55	700000000000053220	みこーとんP	456370
56	500000000000024375	海道	456277
57	1000000000000081050	シロ	449580
58	100000000000095407	ココ	441861
59	200000000000052815	＊まこってぃ＊	440689
60	800000000000008621	有得	433127
61	500000000000100692	ドヤ	422351
62	1500000000000000880	ザキザキ	421596
63	100000000000050965	らぶちは@出)メロン千早。求)スパドリor赤飴	417676
64	100000000000076424	つぶあん	411732
65	300000000000037522	竜之介	403763
66	1100000000000092966	likelike	396221
67	200000000000078277	わき	396113
68	600000000000029705	ヤス	393293
69	500000000000093280	ちゃそ	390106
70	1300000000000037451	ふっさん	389267
71	38985	もり	388995
72	19090	のぶしげ	387850
73	400000000000061227	la_tea	383046
74	1500000000000011818	薙刀	379761
75	900000000000063487	さいか＠真ちゃんﾌｧｲｯ	379595
76	1400000000000056013	アキ	379048
77	200000000000000110	アジ	377657
78	300000000000029396	わさびあいす	375164
79	1400000000000091800	ダダダン	371123
80	1200000000000032449	ぜんぱす	362514
81	80337	Sally	354366
82	1300000000000030454	ブチ撒け	352980
83	1500000000000009500	牙ノ古鳥	351927
84	200000000000063167	水と炎	348693
85	1200000000000082547	yuki	343957
86	700000000000022687	おでこ	342331
87	1000000000000025184	うなぎん	338765
88	1300000000000062229	jicca	330819
89	1100000000000034856	黒のワルツ	329558
90	300000000000097165	秘密（求） HHPエレナ	323186
91	200000000000094565	innking	319805
92	400000000000094978	たけのこ	317079
93	1500000000000054081	ぶてぃ	316782
94	1200000000000033933	Ambasa	314266
95	1500000000000101892	Kade	313355
96	700000000000017609	クガ。	309595
97	1100000000000000915	ユズキ＠アル埋め同僚募集中	299213
98	400000000000000917	ロゴタイプ民	298923
99	400000000000096666	竜宮丸	297152
100	1100000000000069934	おれんじまん	295683
101	300000000000011735	elixirel	294966
102	1300000000000080500	8921	290750
103	800000000000058803	トキ	286716
104	800000000000079911	甦る山河	286126
105	1000000000000099687	ユウキ	284090
106	300000000000037333	ハム太郎	280413
107	600000000000004932	灰色の虹	276111
