1	100000000000053247	おっことぬし	15944039
2	800000000000079422	だま	15524712
3	1000000000000053612	つばさ	15322588
4	1300000000000073628	ますかつ	11718661
5	500000000000004620	ぐんぶす@生涯下僕	10692544
6	600000000000052954	いんこねる	10041681
7	1300000000000000419	しろこ	9137076
8	1500000000000088269	釈迦堂	8706712
9	1100000000000023966	くろう	8410575
10	400000000000091746	鈴	7307114
11	1100000000000004086	ティー	7291696
12	1000000000000092150	オマル	7074197
13	300000000000001049	2416	6851825
14	1000000000000003654	普通くんP	6809918
15	300000000000049644	にょろ	6762629
16	1500000000000072858	凶夜@お茶の水	6564654
17	400000000000052730	つぁん	6292873
18	1151	uji	6222184
19	400000000000001977	naonao	5953694
20	1200000000000080341	ミシェル	5827629
21	900000000000074793	真庭の某さんP	5728324
22	200000000000074531	がなみるは	5610436
23	200000000000031108	しるぼく	5578646
24	700000000000082299	ファンテ	5374838
25	149	はる	5158092
26	1500000000000100416	白妙	4942543
27	200000000000002093	だ～と	4935991
28	1000000000000056678	ライス	4935448
29	700000000000072157	カイト	4872230
30	100000000000008391	きくこ	4867419
31	700000000000014862	霙	4867299
32	400000000000001371	ロジット	4861096
33	700000000000082215	Kiku	4799260
34	900000000000018615	パパッチ	4742377
35	1300000000000041315	おでんつゆ	4573478
36	400000000000011958	白瀬	4570705
37	500000000000023805	ガガガ	4561588
38	500000000000051086	ミーツ	4559382
39	400000000000046229	一色	4486872
40	600000000000036118	20円	4485335
41	800000000000054021	フライドポテト焼きそば	4379857
42	1000000000000029874	える	4378965
43	800000000000081445	おいなり	4368934
44	400000000000000035	すずき りょう	4354366
45	300000000000029396	わさびあいす	4354323
46	1500000000000061976	bd8z	4243959
47	900000000000084716	タカヒロ	4212042
48	100000000000060038	きもり	4097495
49	1685	ヒトデ	4096685
50	900000000000059311	uchoten	4069005
51	75558	ヒカル	4027900
52	700000000000015432	あかつき	4027898
53	400000000000058819	アカハタ	4009576
54	700000000000053053	Hina	4006127
55	700000000000000052	木枝	4001982
