1	600000000000052954	いんこねる	3308139
2	1300000000000000419	しろこ	3033158
3	1500000000000088269	釈迦堂	2846255
4	1100000000000023966	くろう	2747650
5	1300000000000041315	おでんつゆ	1477705
6	600000000000036118	20円	1466053
7	800000000000054021	フライドポテト焼きそば	1415347
8	200000000000031108	しるぼく	1406209
9	1400000000000000678	おっさん	1223007
10	1300000000000000436	シャッフル	1206354
11	95351	tkr	1139943
12	700000000000075495	チャパ	916630
13	94377	しか	889467
14	1400000000000001326	タカパル＠スーパーダイナマイト!!	888314
15	1000000000000032048	EINOIL	868625
16	200000000000087744	ちくわ	862593
17	900000000000087779	na ka	830844
18	1200000000000004543	すぎ	763047
19	1200000000000079988	aoatn	753732
20	100000000000000015	キドラント	752399
21	1000000000000070863	ジャベリン	725742
22	200000000000009382	れそなんす	725713
23	1400000000000008953	のりお	706219
24	400000000000026811	ベル	692332
25	600000000000058405	えむえむ	652443
26	700000000000011006	たばねこ	651533
27	82080	なちゃ	634734
28	800000000000007108	サク	632232
29	1200000000000008835	ハンカイ@鮪予備軍	621343
30	100000000000060038	きもり	611146
31	600000000000000272	ぬん	596270
32	1400000000000027059	ぜろす	568174
33	100000000000098525	Lekinel	561718
34	300000000000031878	D．D	556152
35	900000000000006114	たかにゃ	542532
36	1000000000000072441	剣聖オグマ	540694
37	700000000000046758	まっそん	536517
38	500000000000001106	村人KMR	523251
39	1300000000000062577	照々坊主	518203
40	500000000000051807	ツクモ	518017
41	800000000000033166	エスプーマ	511592
42	1100000000000050765	ポテマヨ	511551
43	1500000000000009933	oz	511205
44	300000000000003351	たまやむ@まったりラウメン募集中!	508267
45	700000000000002843	よどどの	501392
46	1100000000000080863	トモヒロ	493954
47	200000000000096985	Morika	492467
48	700000000000052634	ツキヨミ@ねねね	480901
49	1300000000000005226	小松	477055
50	1500000000000000084	フィジ子	469798
51	1100000000000092966	likelike	465836
52	900000000000018584	SIN	459663
53	1100000000000000019	あとら	457037
54	100000000000010256	はるにゃんP(ありがとうミリオンライブ！	456533
55	1300000000000070814	ria	454651
56	300000000000003918	どんてん	452850
57	500000000000079372	不楽十流トオル	447762
58	100000000000056991	はたけ	432436
59	1300000000000075634	モンテスマ	428988
60	700000000000038774	リツカ	428571
61	1500000000000001903	ドラ	428533
62	400000000000093636	カンヌ	425982
63	900000000000003155	いぬねこ	418899
64	1300000000000044214	とーくん:[平日in率低下]	412394
65	400000000000066153	ゆかち	412308
66	1500000000000099296	SSC	409531
67	700000000000033684	カベルネ	406755
68	600000000000011695	空我水龍	403634
69	100000000000078356	SSR	397484
70	400000000000097519	Yen@台湾P	397114
71	200000000000101227	星咏	395450
72	1200000000000032402	良和	394958
73	1300000000000008907	でんすけ	393672
74	1400000000000052703	thinkthank【すばゆり】【みらしず】【みななお】【かなしほ】【このりお】	392662
75	500000000000054294	しーまにずむ	391038
76	1000000000000009503	伊織悪紅疾	389158
77	1300000000000076726	しーな	387263
78	1500000000000003567	はぐれP	381406
79	590	ルナ	374363
80	300000000000026794	もけ	373552
81	400000000000009379	せろ	370310
82	500000000000056620	こくまろ	367646
83	1500000000000102417	イタミ	365999
84	200000000000030783	泡盛@古酒	365564
85	84087	坂本サトシ	364752
86	1500000000000087124	まれ	363172
87	400000000000036771	AquaCo	360724
88	200000000000076508	パトラッシュ	360408
89	600000000000075909	こたるる	358892
90	300000000000002314	arishi	353499
91	1400000000000061517	Crow-N	352732
92	100000000000055550	くりょ	350878
93	500000000000004906	どーじさん	350696
94	1500000000000103080	YQ	349518
95	400000000000029415	ろんろん	346590
96	100000000000015878	セクシーyanpi-姉さん	346113
97	300000000000005344	postmail	345991
98	1200000000000020079	Sam Fong@このみP	343716
99	900000000000096805	えいと	342906
100	1200000000000096418	最低の屑	337303
101	400000000000046397	いたこらぶ	336899
102	300000000000002981	name零	336294
103	1500000000000044633	ずにまっさ	334695
104	1500000000000055488	Ifiugogo	333688
105	500000000000002393	山田	333015
106	500000000000023255	九十九	331888
107	400000000000000578	hoihoi	331190
108	100000000000046269	ハゲネ	328582
109	100000000000083217	ウルマン	327825
110	400000000000034697	キノ	326935
111	600000000000051539	sicky	324726
112	1000000000000085553	もちゆう	324282
113	1500000000000082053	桜井礫	323955
114	1400000000000080292	桜冬	323014
115	1400000000000086004	ぴぃ	322951
116	85289	BB	320742
117	500000000000096727	Arutoria	319262
118	600000000000096079	kukeko	317616
119	800000000000058770	月見酒	317559
120	1200000000000082502	doma	315813
121	1300000000000000131	茨衣駆	315114
122	53556	ふぁりす	314024
123	85495	かいろ	313745
124	900000000000000902	めかね	313328
125	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	313164
126	1400000000000015939	窓六	310190
127	600000000000100293	バサシ	307954
128	1200000000000005140	テイル	306320
129	200000000000001686	会計＠ミリマスゆるく復帰	306206
130	1000000000000059583	珠	305832
131	98960	みそしる	305307
132	100000000000073343	ウォルト	305001
133	1200000000000025454	ホクティ	304101
134	1000000000000096709	yzdxm	303764
135	700000000000053489	チャリ通	300024
136	900000000000087487	雀サブレー	299554
137	1400000000000003574	烏賊	298761
138	100000000000000023	だる	298349
139	50312	かでぃすけ	297664
140	12619	狩舞海	294324
141	400000000000045373	o(*・▽・)ノ	292954
142	200000000000023410	チロ	292839
143	300000000000011839	ヒス@まこまこりん♪	291917
144	1000000000000076312	毬尻尾	291690
145	1400000000000062740	ariake@浪人生	291487
146	1500000000000007331	鍬形兜虫すけべ	291184
147	400000000000003683	けるん	289192
148	400000000000051850	いのつむり	287462
149	1300000000000001103	芦田宇弘	287038
150	800000000000078734	kagami	286900
151	800000000000058803	トキ	286716
152	300000000000015725	黒洞々	284814
153	100000000000075204	白い夢	284813
154	700000000000100983	おじさん	283718
155	300000000000000404	ででん♪	283645
156	500000000000038405	アルトス	281064
157	1100000000000026874	ソラ	281045
158	1100000000000077816	ナポリ	280933
159	700000000000029269	クマノ	279828
160	1400000000000004021	ちぃ	278911
161	1300000000000032978	ド=M=祥也	276991
162	900000000000004261	ナマゴミ	275025
163	1100000000000007483	よつば！	274431
164	700000000000088253	カク00	274402
165	97258	京介	273883
166	1000000000000056782	ナギ@ラウメン募集中	271576
167	1500000000000051161	トロ	270624
168	1100000000000053416	まーぼぅ＠TYS相互埋め	270560
169	1200000000000050634	てんてん	269139
170	100000000000037088	ナジャラン	265568
171	700000000000003520	ＺＥＲＯ	265147
172	1500000000000053892	浜田	264968
173	5189	ぞな	264338
174	1200000000000052546	古呂兵衛	264113
175	700000000000010300	@すやすや@	264071
176	1400000000000021307	MIAS	263770
177	600000000000074576	ひか	263384
178	1400000000000006910	ぱせり	262715
179	1400000000000054724	Taimas	262680
180	1100000000000095566	かめまる	262028
181	1400000000000082659	213。	261740
182	800000000000052224	マイタケ	261319
183	79496	おーや	260779
184	400000000000053814	YOUZI	259609
185	300000000000076893	塩	259416
186	1000000000000102918	am	258564
187	1400000000000014478	すえ	258148
188	500000000000096939	Hizu	257948
189	1400000000000030042	ﾑﾘｹﾞｰ	255873
190	200000000000097728	雪	255627
191	500000000000085774	ごっしー	255147
192	500000000000005053	伊澄	253872
193	400000000000092995	KID	253372
194	200000000000096982	むっく	252854
195	700000000000052806	かも	252031
196	700000000000098127	ケセラセラ	251469
197	600000000000076998	シズ	251248
198	500000000000034415	こうた	251235
199	1200000000000098711	knu	251110
200	1000000000000080573	伊藤伸恵	249508
201	54106	ジノ	247335
202	700000000000000148	TURN	246063
203	500000000000080423	皐	245381
204	1100000000000097881	夜夏	245289
205	200000000000045329	こじじ	245118
206	1200000000000002662	カイボン	244690
207	100000000000004042	エッセンシー	243683
208	1500000000000061278	マンソン	243496
209	600000000000015888	しらいし	242604
210	1500000000000000029	ふぶき	242076
211	1300000000000005138	めてぃ	241751
212	1300000000000002741	しろ	241017
213	1500000000000006685	あんこ	239625
214	1000000000000003926	ひしゃく	238539
215	400000000000100764	ぽんぞう	237721
216	400000000000000097	プラトー	236957
217	800000000000094579	こるげん	235737
218	800000000000055621	あうふすとぅす	235239
219	200000000000030597	紅	231159
220	500000000000056113	音ガエル	230226
221	1500000000000004123	カーライル	227136
222	1300000000000011576	茶島	223570
223	400000000000004911	葵☆中川　椿姫(剣心解放状態)	223390
224	1300000000000004028	おん	222962
225	1400000000000103196	ネギ抜き	222115
226	900000000000051396	エムエイ	220453
227	800000000000040334	なかた	220329
228	300000000000000497	加賀城	219933
229	1000000000000085674	名塚	218496
230	1300000000000052260	宇宙人	218057
231	85795	ジョン	216441
232	1300000000000079628	ジョカ	215960
233	600000000000083413	黒炭落花生	215206
234	1000000000000000797	おっぱっP	214325
235	1200000000000037996	くげぬま	213537
236	400000000000041970	うぇすぱ	211273
237	1300000000000097786	ヘンヤ	211084
238	400000000000037159	綾鷹	208894
239	100000000000035650	TOMOCO	208616
240	100000000000096069	こん絶	208481
241	500000000000029942	やっさん家	207303
242	1300000000000038346	さくほ	206882
243	1400000000000098669	ノワールP	205812
244	1000000000000096324	くら	204695
245	1400000000000002489	シェリア	203675
246	15476	ガナドール	202855
247	1500000000000055142	boi	201282
248	100000000000097203	よしの	200927
249	400000000000097034	fial	199811
250	100000000000041394	ゆのえるR1=HN9でR募集中	199763
251	1300000000000100842	ヤマノカッパ	199224
252	62298	きゃべつ	199037
253	1500000000000021446	idiotic	198317
254	300000000000079646	雪木綾	198072
255	800000000000008996	ひらさわさん	197769
256	1400000000000003807	森久保	196482
257	300000000000036420	Ma_Scarlet	195802
258	600000000000013398	たてお	195180
259	300000000000056347	マッツ@一撃厨	194717
260	500000000000011416	さち＠アリス	194118
261	800000000000081736	らいでぃお	193443
262	200000000000036034	ぽけみん	193395
263	100000000000091281	石地蔵のお雪	193354
264	200000000000072942	かなぺ	193220
265	500000000000028017	モモたん	190546
266	1500000000000050050	ﾘｮﾝﾔ	189572
267	800000000000093731	act	189477
268	1200000000000010945	#	189209
269	500000000000079623	ふろん	188770
270	1100000000000050394	れみす	188395
271	300000000000021716	コン	187476
272	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７４回	186523
273	200000000000092225	ぼんごれあっぷる	186010
274	1400000000000002837	ふくちー	181633
275	400000000000061288	長門	181466
276	1200000000000081900	おっさん	181465
277	800000000000087790	NOVA	181301
278	1200000000000074733	ダイ	178520
279	1200000000000000948	まちゅ	178198
280	62034	しずく（お休み中)	177901
281	800000000000003094	游希	177126
282	200000000000073721	あぷりる	176980
283	700000000000011310	にまめ	176693
284	300000000000096206	光速の逃亡者	176573
285	200000000000011027	taku	176537
286	900000000000000201	なぎさ♪	176400
287	500000000000002317	みかにゃん	175494
288	300000000000096132	homari	174841
289	1400000000000023238	しましまニャンコにゅにゅ★	174456
290	100000000000051499	みっち	173681
291	1400000000000002026	ちゅらさん	173300
292	800000000000102129	じんくん	172889
293	500000000000098435	レンコン	171735
294	1000000000000013915	熱気バサラ	171718
295	600000000000004635	まさいぬ	171460
296	1200000000000074474	ぴろめぐ	171448
297	26886	カトリーヌ(♂)	170470
298	85233	なとりうむ	170335
299	100423	つきもり	169721
300	1200000000000000035	ずみ	169509
301	800000000000039177	Tourane	168701
302	900000000000022260	K-night＠同僚募集	165593
303	3747	だば	165490
304	800000000000095431	猪狩ボンバイエ	165013
305	1000000000000022436	ふえひこ	164229
306	1000000000000074561	FTK	164204
307	400000000000073982	ミネバ･ラオ･ザビ	163567
308	1000000000000018418	ハガー市長	163079
309	300000000000096449	やす‐Ｉ	162065
310	400000000000091912	kdst	161786
311	1200000000000001526	なお	161558
312	400000000000070465	たくっち	160496
313	1100000000000002386	しゃる	160187
314	1400000000000053221	もじゃ	159824
315	1500000000000001134	ガロウズ	159789
316	1100000000000006854	霜	159653
317	1200000000000000446	UC	159395
318	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	159365
319	1300000000000061757	たいが	158914
320	100000000000019362	角刈り雀	158467
321	700000000000000052	木枝	158398
322	900000000000000524	怜	156381
323	100000000000040637	ひぼっち	156193
324	400000000000087841	ルイコスタ	155825
325	1500000000000085455	ザック	155625
326	100000000000096519	甲楽城権兵衛	155419
327	16372	そのだ	152265
328	1400000000000034879	フジマル	151797
329	700000000000052593	ニワリス	151648
330	1300000000000036873	Demacia	150810
331	800000000000015465	馬竹	150117
332	1400000000000003477	背番号9＠通常生活？	150077
333	1413	ばむお	149292
334	1100000000000054618	幻の学院生	147321
335	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	147233
336	400000000000101452	普通の人@同僚募集中	147058
337	1000000000000018171	むさぼりん	145863
338	300000000000001049	2416	145855
339	1500000000000077858	大友輝	144494
340	1100000000000005330	ささきりＰ	144472
341	400000000000000194	それはそうと	144323
342	900000000000053094	寝不足	143209
343	900000000000099241	蟹光線	142053
344	77645	kmgiats	140650
345	1200000000000053053	chihiro	139478
346	1200000000000061773	ギロにゃん	139259
347	1500000000000028053	松戸市民@同僚募集中です	139243
348	1000000000000003560	らるふぁ	138372
349	1500000000000049114	Genjou	136626
350	900000000000055542	加速	136554
351	1200000000000009091	山　田	135421
352	1100000000000081729	HANSEN	135328
353	1077	ホイクラ	134185
354	700000000000091605	こんがり生肉	133679
355	1100000000000074788	sinzi@TYS亜桃エ島馬木　求）海ロ可琴静宮祭風星朋紗ジ翼佐横福百昴麗　以外	132965
356	1200000000000003670	はらぺこ	132771
357	400000000000084733	ひろと	132105
358	500000000000051979	とらん	131972
359	100000000000061554	ぱるるる	131848
360	800000000000068358	ぬみであ	131572
361	1200000000000100366	ムササビ	131528
362	1200000000000056355	よっしーP	131398
363	100000000000031382	リラックマ	129850
364	300000000000075077	パルプンテ	129597
365	1200000000000084184	ほんでぃ	129305
366	200000000000097350	chirimen	129196
367	300000000000000747	なつ	128367
368	1100000000000002460	try	127867
369	600000000000073485	みぞれ	127777
370	400000000000022851	リン	127455
371	1100000000000012626	ふにゅう	127443
372	1400000000000094687	やえ	126908
373	200000000000007542	さいとぅー	126292
374	400000000000076029	あざらしあこ	125848
375	400000000000085503	ヤクルト	124933
376	800000000000049088	きょや	124445
377	1000000000000051308	シュニチ	124381
378	200000000000026379	ウィーク	123493
379	200000000000074122	びお	123328
380	1300000000000038991	よっち	122982
381	500000000000032260	山ちゃん	122925
382	900000000000096395	ぴっくす	122204
383	700000000000096825	koko	121685
384	700000000000056819	零六	121533
385	300000000000079241	よー	120690
386	1000000000000044448	ほしまる	120599
387	900000000000093113	チタン合金	120472
388	700000000000002762	ぴよぴよ	120123
389	1200000000000097233	i.c.e.9	119701
390	600000000000005247	リョウP	119640
391	900000000000025004	べす	119379
392	1000000000000102462	響p	119353
393	1400000000000056456	ロック	118844
394	1100000000000050740	にょろ	117853
395	58831	ミナト	117291
396	800000000000081853	Tonnura	116775
397	500000000000019767	M2	116539
398	700000000000007263	へぼやまん	116520
399	800000000000037129	bob	116255
400	1400000000000004986	モココ	115610
401	800000000000008624	キッシー	115037
402	1100000000000055090	又旅	114814
403	900000000000013218	nemunemu	114567
404	600000000000028059	しょくぱんくん	114477
405	1200000000000011622	レク	114461
406	200000000000045884	u-mibe	113819
407	1300000000000057334	ばっかふ	113686
408	500000000000027348	ゆき	112189
409	1200000000000014028	くりっく	112084
410	100000000000058028	talk	111906
411	500000000000036994	MASH P	111131
412	700000000000020011	い～よ～さん	110615
413	1400000000000026239	きゅーぶ	110512
414	900000000000032528	エピ	109034
415	900000000000015118	しゅ	108496
416	100000000000019779	いろは	108217
417	1300000000000072553	`kito	108179
418	800000000000074582	コグマ	107941
419	600000000000051829	Hitokun	107689
420	1400000000000004393	あな	106456
421	1000000000000019902	カナタ	106262
422	700000000000055469	たこたこす	106234
423	1500000000000001717	むささび	105608
424	1400000000000049865	Seed	103748
425	900000000000098444	雅@ラウメン募集中	103731
426	86631	ドゥガチ	103040
427	100000000000034525	ミリリン	102421
428	1000000000000010126	もっち	102282
429	100000000000011806	ジョニー	102102
430	400000000000007713	やにわに／デュマ	101357
431	300000000000056404	ツー	100842
432	700000000000030952	シグΣTYS相互埋め同僚募集中	100690
433	1100000000000021300	キャベツ太郎	100272
434	900000000000083364	くーばー	100017
435	1000000000000075302	オーズP	100003
436	900000000000050871	えいみー	99936
437	400000000000022915	鼻唄【要請×】	99917
438	400000000000004594	げる	99128
439	800000000000030498	クロフト	98688
440	800000000000098474	エンスモア	98458
441	200000000000003115	シウパ	98193
442	1400000000000098362	Marca	97803
443	1500000000000098650	Yumi	96983
444	300000000000080771	かつと	96732
445	800000000000086733	かっきー	96628
446	200000000000024468	リク	96574
447	1000000000000001341	ケンタ	96411
448	400000000000099941	のいん	96380
449	200000000000056793	うっつんつん	95852
450	22917	もけけ	95777
451	11118	Σ(￣□￣；)	95731
452	500000000000001872	ユウ	95667
453	900000000000002252	nova	94461
454	1000000000000006574	三菱ＵＦＪ銀＠馬場このみセクシー道場♪	93693
455	900000000000016037	キュアナナシ@蒼(そら)穹	93678
456	500000000000061691	ナタデココ	93415
457	800000000000078839	白紙	93029
458	600000000000091879	やま	92502
459	200000000000024860	牛尾ルート	91392
460	1100000000000045025	chacyobi	91061
461	700000000000047331	はるうさ	91028
462	1200000000000079657	くらぐら	91023
463	900000000000053759	たったた	91003
464	300000000000098899	ハルン	90391
465	600000000000098123	よもぎ	89497
466	300000000000059007	たこやき	88981
467	1200000000000100042	コルポックル	88932
468	1200000000000101297	ナビ	88429
469	1400000000000075315	N.N.	88385
470	900000000000003934	マエチョロ	88097
471	100000000000099444	優	88051
472	1300000000000059105	れおん	87921
473	1000000000000056825	古葉。	87834
474	1400000000000088765	tk	87448
475	1000000000000026561	はーしぇる	87109
476	500000000000076276	はらぴん	86703
477	1100000000000061648	ぷらたん	86640
478	900000000000102645	kamill	86487
479	1100000000000002718	doing	86316
480	52551	kzkz	85536
481	900000000000007424	モリリ	85378
482	1100000000000051822	ちゃな	85187
483	600000000000030164	GIL	85090
484	300000000000055813	Mon-Cala	85085
485	1300000000000047057	雄夏	84703
486	600000000000005485	でっち	84455
487	800000000000056592	イロイロ	84377
488	500000000000072615	まき	84295
489	300000000000023610	タツミ	84184
