1	1500000000000072858	凶夜@お茶の水	2152822
2	900000000000059311	uchoten	1265853
3	100000000000084406	Stoneｰcold	1178547
4	400000000000001977	naonao	1039814
5	1000000000000070327	愚へ太・板前	914612
6	500000000000039046	コジコジ	856107
7	400000000000035952	ペヤング	776897
8	800000000000001257	リッド	734549
9	1300000000000025476	リコピン	732214
10	200000000000052868	くに	724192
11	900000000000085666	ちさ(21)	707086
12	26097	ver2	631131
13	300000000000004509	東本	630192
14	800000000000052000	ばんぞう	628881
15	1000000000000002476	しゅん	547256
16	700000000000053053	Hina	542508
17	100000000000002026	猫目	531812
18	3268	枝盛	512593
19	1200000000000034836	ゲリラ豪雨	503619
20	1100000000000018820	かわしゃん	493212
21	400000000000009358	どらすけ	476756
22	1200000000000003616	ぢょぎん	471897
23	600000000000007311	yyy	470817
24	400000000000030769	バンザイ先生	445031
25	700000000000084085	ユウサイP	437075
26	200000000000000040	美奈子love	422680
27	300000000000011408	はとりぶ	421160
28	1300000000000098582	つつじ	402791
29	1200000000000034331	ぷりーぬ	402784
30	300000000000005169	えも	387610
31	1200000000000097947	阿仁(あに)@台湾	385332
32	800000000000051939	つぶこしあん	384979
33	900000000000054728	にゃ	384327
34	1000000000000037670	ryoryo2	383658
35	200000000000004824	おおたく	381960
36	800000000000095978	なお	380300
37	1300000000000061652	はたけやま	364460
38	1400000000000002774	バンチ	356525
39	100000000000012696	ボルヘッティ	354927
40	300000000000101330	Archi	339336
41	900000000000000393	レッザ	338210
42	1100000000000094310	きゃに（べ）	336116
43	84531	セイタカ	331917
44	1300000000000052696	カミュ	306599
45	1500000000000099296	SSC	304010
46	500000000000098133	もす羅	287590
47	100000000000054391	みなかた	278471
48	300000000000096242	アズタイガー	276359
49	1500000000000061862	とらふぐのちくわ	271744
50	400000000000058819	アカハタ	271446
51	1000000000000053502	ほくちよ	264464
52	1200000000000052328	BILIBILI	263684
53	85426	ふる	262526
54	1300000000000056705	かんらく	259292
55	32336	トモ	252198
56	500000000000056113	音ガエル	252023
57	700000000000003520	ＺＥＲＯ	242684
58	1100000000000007085	のんけ	238079
59	1400000000000006910	ぱせり	236394
