1	100000000000053247	おっことぬし	5277779
2	1500000000000088269	釈迦堂	2812939
3	1100000000000034715	akira95	1214837
4	600000000000000272	ぬん	1185701
5	300000000000000497	加賀城	1120004
6	100000000000000954	ひじき	904350
7	200000000000087744	ちくわ	846843
8	300000000000008562	しがのん	822244
9	600000000000036118	20円	728135
10	500000000000044934	ざわし	671875
11	300000000000030246	とりとり	663062
12	600000000000000608	ミラン	654746
13	900000000000051456	ヘーイ	647618
14	1100000000000081815	kazu	637942
15	200000000000007128	りょうが	597980
16	600000000000077573	四季	556708
17	1300000000000025476	リコピン	553910
18	1200000000000003409	エンドロ十傑第七席極光のるー	553142
19	500000000000001861	RINMAKI	543893
20	1100000000000080880	フォルス	524706
21	700000000000084379	こまちP@5th準備期間	516259
22	1300000000000087061	裏助	491196
23	1400000000000000254	くさったみかん	480874
24	1100000000000018820	かわしゃん	469215
25	100000000000007336	あとら	458740
26	400000000000009358	どらすけ	440468
27	1100000000000080116	だれか	435848
28	300000000000096174	ちさ	396877
29	1300000000000038346	さくほ	396829
30	1400000000000072320	おごそか	395054
31	700000000000001292	mimi	392941
32	1300000000000001024	しゃおろん	374666
33	97222	harunya	355486
34	1500000000000051348	るぴ	351353
35	500000000000002077	しんのまりも	350201
36	1500000000000055488	Ifiugogo	333688
37	1400000000000000145	黒崎	331298
38	1000000000000058882	ハイバリー	327959
39	1300000000000010757	あおいろ	321397
40	400000000000008048	熊五郎	311348
41	16440	ちょこな	306034
42	500000000000003773	KD	301816
43	600000000000097874	あかね	301507
44	600000000000093056	えのき	298500
45	1000000000000085680	さぼ10	298128
46	800000000000089329	うぃんぐ	292932
47	100000000000101606	ぼっちぼち	291408
48	500000000000000347	のり	289437
49	1500000000000001174	バスター	286959
50	100000000000058797	すけさん	286474
51	1400000000000007013	zerozero	278045
52	800000000000043354	かすにち	267530
53	500000000000047584	へなち	265801
54	1300000000000052569	すいりゅう	260097
55	1000000000000102918	am	250069
56	300000000000029396	わさびあいす	247715
57	400000000000086098	シャコ	246761
58	100000000000046606	SH	246543
59	700000000000011310	にまめ	244841
60	1200000000000003396	月綺	241170
61	1500000000000003442	しろん	239051
62	800000000000023979	S-042	238654
63	1500000000000001509	ＳＡＭＰおやぶん	237504
64	1500000000000060939	さよするが	236747
65	1000000000000013915	熱気バサラ	232148
66	1000000000000025691	まな板	225916
67	600000000000002902	でぃむ	222770
68	1400000000000002026	ちゅらさん	221499
69	1300000000000086383	せつめ	220545
70	400000000000099577	るちえ	220349
71	100000000000004599	ミタキムラ	219897
72	1500000000000023604	あやりんP@ミリシタ専用機検討中	216689
73	1200000000000097714	まっちゃ	215275
74	1300000000000084199	ハヤブサ	215046
75	1300000000000075634	モンテスマ	214659
76	600000000000096344	はやて	213253
77	500000000000050333	うるきっき	212166
78	400000000000001329	テル	211924
79	300000000000056973	オールマイト	209811
80	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜ベリーやみ～ﾍ( ＊´ｖ`＊ﾍ)))	209625
81	1200000000000004514	てむ	205111
82	800000000000091659	ヒカリ＠杏奈Ｐ	204163
83	300000000000077384	アラン	203791
84	500000000000080423	皐	202250
85	700000000000002508	ゆーちゃん	201705
86	500000000000041445	放浪	201630
87	1400000000000085849	fourD	194489
88	500000000000072615	まき	194086
89	600000000000053297	リョウケイ	191883
90	1100000000000099363	spinto	190892
91	12619	狩舞海	190434
92	900000000000099241	蟹光線	189723
93	200000000000073721	あぷりる	187948
