1	1000000000000056678	ライス	1602346
2	500000000000051086	ミーツ	1494029
3	1000000000000001815	魚雷	1135196
4	1400000000000051251	しおどめ	1112605
5	400000000000074767	ノラ	1101713
6	95351	tkr	1090343
7	200000000000026379	ウィーク	1029864
8	500000000000086725	iOSきち	1029644
9	300000000000049644	にょろ	1011583
10	1100000000000023966	くろう	967515
11	300000000000021590	リョーマ	936996
12	200000000000007542	さいとぅー	899766
13	500000000000050070	ムギ介	892912
14	1400000000000012168	ぢる	865843
15	700000000000004861	shimashi	853308
16	900000000000055003	こんにゃく	851401
17	300000000000053068	anonymous	805899
18	1200000000000008422	ゆたか	786884
19	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７４回	769208
20	1000000000000056825	古葉。	762361
21	900000000000087779	na ka	761848
22	800000000000053493	アンジェラ	738451
23	1300000000000057141	ガースー	709101
24	1354	だれか@プロデュース中	684032
25	400000000000080236	teko	675776
26	1100000000000051455	トアニカ	613888
27	800000000000052000	ばんぞう	604971
28	1200000000000003523	クルス	593283
29	42716	キレイなジャイアン(笑)	584001
30	600000000000004089	プロデューサー	572661
31	1200000000000000013	おかゆ	562587
32	700000000000079998	あはら	557223
33	400000000000083889	やとり	554801
34	300000000000002517	ヒロ	543922
35	100000000000052423	@みらいい	523020
36	1300000000000062577	照々坊主	518203
37	600000000000094437	auau	515632
38	600000000000014132	hiro	515363
39	600000000000004350	ねこの	511290
40	600000000000046085	虹	504446
41	200000000000074122	びお	487411
42	400000000000011958	白瀬	476289
43	1500000000000056742	カニクリームこのッケ。	474719
44	1000000000000082344	爆龍	471198
45	900000000000100162	すい	463588
46	900000000000000524	怜	455589
47	1400000000000096016	Unlimit	451853
48	400000000000030769	バンザイ先生	443526
49	1100000000000003428	ａｒｃｈｅｒ	440154
50	500000000000099965	一通	430252
51	1300000000000078030	KBS@台湾の未来P@台湾公演本当にありがサンキュー	428503
52	62161	mlZ2	416833
53	1500000000000076331	クマの☆彡	414944
54	300000000000002499	KYON	408675
55	800000000000000870	町長	404980
56	900000000000012088	よね	390374
57	1200000000000097947	阿仁(あに)@台湾	386580
58	400000000000000051	妖狐	386091
59	300000000000006999	桜田	385474
60	1400000000000050775	けらてん@おはD@同僚募集中	383449
61	1400000000000056013	アキ	379048
62	1100000000000003035	GoE	372563
63	700000000000098535	3taka	372060
64	1685	ヒトデ	368513
65	100000000000005721	わら	365701
66	1100000000000092933	カルピス(原液)	359068
67	800000000000001256	きりつネＬ	355796
68	97222	harunya	355486
69	1100000000000079686	nbaws	353872
70	300000000000081080	朋	352306
71	74304	いいんちょさん	346462
72	800000000000093819	vice	343933
73	1100000000000095423	ランディ	332813
74	200000000000000903	nas	322662
75	38004	ワイト	313566
76	500000000000083970	トウテツ	311050
77	300000000000030461	ナナ	305810
78	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	304004
79	100000000000009913	トッティ	302736
80	1100000000000081729	HANSEN	302197
81	400000000000020235	フリーザ	300089
82	900000000000022986	いわし	289936
83	500000000000032260	山ちゃん	286141
84	1500000000000094103	SamMakP	284753
85	200000000000081455	ペンギン	283983
86	100000000000081314	のりたま	271687
87	700000000000023441	ネコショウ	266804
88	100000000000000052	司波達也	265096
89	700000000000077984	魚肉P@台湾	262212
90	1200000000000097714	まっちゃ	261218
91	1300000000000056705	かんらく	259292
92	1500000000000001118	生涯(ライフ)P	255753
93	1000000000000053502	ほくちよ	251586
94	500000000000051299	まきよ	248315
95	100000000000080451	鈴木	248036
96	400000000000094978	たけのこ	246821
97	200000000000001485	メンソール	246571
98	1500000000000096506	影王	244075
99	200000000000096243	-幽-	244042
100	1500000000000032295	雪季	241095
101	400000000000101656	とたけ	237298
102	800000000000097239	大鍋	236719
103	1400000000000008596	谷岡P	234423
104	400000000000091685	たつた	231911
105	1500000000000000880	ザキザキ	229656
106	1200000000000002920	ケーエフP	226631
107	1500000000000103195	kouran	224557
108	1100000000000053323	が	223119
109	600000000000004454	伊園	217870
110	200000000000078221	ﾏﾘｹﾛ	216670
111	100000000000035818	ミツ	214719
112	300000000000061324	RISKY	209708
113	900000000000054830	ひろ123	209466
114	400000000000097241	アイルくん	202919
115	1500000000000013549	ハット	202038
116	100000000000002527	緑路	200902
117	1100000000000006360	ぴった	200080
118	1000000000000055119	Rogi@T-800	199534
119	1300000000000086406	ちーぷ	198994
120	900000000000080059	こふきいも	194173
121	1400000000000055072	お爺ちゃん	193463
122	1200000000000021780	うな	190406
123	100000000000006190	スヌーズ	186819
124	800000000000092862	するめいか	185550
125	100000000000005842	板口久雄	185462
126	200000000000003548	tow-mas	184936
127	800000000000002070	らう	183465
128	900000000000005676	ネリヤマ	182914
129	1000000000000074398	えっくす	182900
130	500000000000003553	l-m-l	179258
131	800000000000025147	コレギ	179185
132	800000000000051668	きぱ	179138
133	800000000000002847	Wish	177714
134	1400000000000004538	リュウ	176439
135	1300000000000080678	ハリボテ	176182
136	600000000000036557	yoshi	173975
137	1000000000000053612	つばさ	173040
138	400000000000093185	ユキ	172955
139	1000000000000010337	職安マン	171561
140	900000000000062690	A@同僚募集中	170997
141	600000000000050960	さきざきP	170959
142	1300000000000097669	ハイエース	169128
143	1100000000000050345	狐狐	167093
144	7372	ちんたら	166311
145	1300000000000001437	衿元	165899
146	1100000000000057779	ガチムチボーイ	164780
147	600000000000079776	みやP	164669
148	100000000000086006	イーコン	161429
149	100000000000039002	かめこ	161096
150	100000000000052492	らいちょう	160934
151	800000000000074524	おつけん	160699
152	600000000000000188	あかまる	160621
153	500000000000052454	Sui	160022
154	1100000000000006854	霜	159653
155	1200000000000098024	佑	158437
156	44	にきんご	157764
157	1500000000000055702	たくあん	155325
158	1200000000000081651	さくさく	153185
159	1000000000000002067	ヒナっぽい	152772
160	100000000000078027	青森のスーパースター	152675
161	1400000000000059028	うなぎ	152317
162	1500000000000001683	むみん	151378
163	700000000000083720	せのー	151187
164	800000000000068358	ぬみであ	150615
165	800000000000098184	はこステラ＠スプーン	149605
166	400000000000000917	ロゴタイプ民	149390
167	100000000000009468	うげー	148389
168	400000000000000390	EndP@そうか…ギャップ萌えですね！	148388
169	500000000000037244	ツバサ	146607
170	200000000000004861	あたたん	146207
