1	400000000000091746	鈴	2416118
2	1100000000000004086	ティー	2398235
3	1000000000000003654	普通くんP	2179019
4	1200000000000080341	ミシェル	1909721
5	149	はる	1690232
6	1000000000000056678	ライス	1602346
7	100000000000008391	きくこ	1592685
8	500000000000051086	ミーツ	1494029
9	400000000000046229	一色	1451796
10	400000000000000035	すずき りょう	1317472
11	100000000000060038	きもり	1312926
12	1100000000000026770	zumi@1FA	1258012
13	600000000000093972	こしゃけ@同僚募集	1235313
14	1200000000000034836	ゲリラ豪雨	1205399
15	900000000000053507	ぴんたろう	1183893
16	1500000000000014212	主役級マウス	1119958
17	400000000000037159	綾鷹	1118977
18	1300000000000101145	ろでお	1072048
19	400000000000078588	スローロリスくん	1066226
20	1500000000000075794	りな	1032855
21	200000000000026379	ウィーク	1027702
22	100000000000050307	いくら	1022103
23	600000000000048573	あやち	936502
24	300000000000001590	うどん	926990
25	900000000000008706	黒兎	903369
26	500000000000026888	すぴねる	895284
27	800000000000002247	ユニ	886827
28	1500000000000051980	枝花 @らうめん募集	872731
29	400000000000051331	ストラト	868743
30	500000000000003834	オモイカネ	850597
31	900000000000078647	みみ	848811
32	8433	すとら	823089
33	400000000000001977	naonao	815164
34	400000000000055655	天気職人	809100
35	700000000000000688	フラジャイル@しずしほ	806978
36	500000000000021931	真水	804801
37	1300000000000025291	シャオ	797271
38	500000000000098610	エコーズ	769328
39	200000000000021783	わっしょい	763603
40	1000000000000056825	古葉。	762361
41	300000000000005596	なまケモノ	751079
42	800000000000094660	TrainP	750441
43	100000000000009274	カツ丼	744502
44	700000000000098535	3taka	743224
45	1200000000000008422	ゆたか	739223
46	1354	だれか@プロデュース中	734856
47	56998	ミルクレープ	724169
48	1500000000000078957	AnHei	717944
49	300000000000078500	Pat	710845
50	1200000000000057882	piro	710363
51	600000000000001887	アクセル	709480
52	1500000000000055162	豊P	701252
53	600000000000081764	琢磨	695947
54	300000000000101330	Archi	687546
55	300000000000004967	藤井セラ	679947
56	700000000000004636	かわいち	672765
