1	600000000000048573	あやち	366040
2	400000000000000035	すずき りょう	318042
3	1400000000000011201	ベネット	239731
4	1200000000000003409	るー	236905
5	1500000000000072934	カムイ	236664
6	1500000000000022575	NIIG	230903
7	900000000000020400	チェスター	226710
8	900000000000002983	はにまる	217726
9	700000000000046199	若松	217559
10	100000000000061543	よこよこ	213704
11	1100000000000026770	zumi@1FA	209399
12	1000000000000004979	くろぶち	207025
13	1000000000000056825	古葉。リリナ	203477
14	500000000000092855	プライル	197877
15	1400000000000017184	なばかり長介	196732
16	100000000000004430	ようへい	195276
17	200000000000079806	ラネージｭ	187623
18	500000000000028017	モモたん	184999
19	1000000000000003654	普通くんP	183027
20	800000000000011904	タンス	181171
21	800000000000091659	ヒカリ＠杏奈Ｐ	176059
22	1100000000000005373	あてな	169415
23	500000000000021672	homashi	165808
24	26886	カトリーヌ(♂)	162883
25	1500000000000051980	枝花 @らうめん募集	162261
26	600000000000086583	ぽやまる	161925
27	1100000000000000535	はん	159328
28	800000000000025147	コレギ	158727
29	500000000000006543	ユウキ	155602
30	400000000000038040	sparkler【ﾐﾘﾏｽ】HN・R交換募集	154718
31	1000000000000020406	つっちー	148522
32	1100000000000081815	kazu	146312
33	400000000000037159	綾鷹	145341
34	1100000000000097141	escargot	144905
35	600000000000014132	hiro	144891
36	200000000000000106	bisonte	142532
37	400000000000001296	rikky	140869
38	900000000000016037	キュアナナシ@蒼(そら)穹	139117
39	200000000000026379	ウィーク	137594
40	1300000000000015456	びあほ	137152
41	800000000000012123	山中	136406
42	200000000000072665	わふー☆	135582
43	600000000000045601	ＲＩＯ	133175
44	1400000000000004393	あな	133147
45	1400000000000051320	万座毛	133100
46	1500000000000028084	ピニック	129804
47	57184	カシマシ	128408
48	400000000000096666	綾鷹	125037
49	1500000000000097907	ryafu	121055
50	600000000000014335	閣下の忠誠者	120940
51	400000000000003550	J.C	120517
52	200000000000007542	さいとぅー	117093
53	100000000000058785	金竹生姜	116066
54	1100000000000079686	nbaws	115265
55	1100000000000006854	霜	115102
56	500000000000000051	鏡心	114583
57	1500000000000024202	半兵衛	113845
58	1200000000000022360	Starduster	113484
59	500000000000074925	くまモン３００	113181
60	1000000000000077426	竜巻	112963
61	1200000000000055506	蒼穹(そら)	112622
62	600000000000025086	mihona	112310
63	37355	タカスィ	112276
64	1200000000000000013	おかゆ	111481
65	800000000000073963	キュウリ爆弾	111404
