1	200000000000013989	マグヌス中村	532008
2	100000000000037645	コモモ	425752
3	1100000000000014126	やうっこ	357472
4	100000000000001491	クロニクル	292427
5	900000000000007196	ベネット	291755
6	500000000000086821	atsusan	291333
7	1000000000000000864	しらたま	267517
8	100000000000091281	石地蔵のお雪	265696
9	400000000000011958	白瀬	259163
10	400000000000002113	たみ	247130
11	800000000000092921	ゲオルグ	236777
12	500000000000000179	リュウキ@ラウメン募集中	233036
13	700000000000046199	若松	215239
14	600000000000007147	そらちく	214219
15	100000000000061543	よこよこ	201860
16	700000000000000058	劇場版アイカツスターズ！	201023
17	900000000000031124	ニコル・ボーラス	197837
18	100000000000096210	SOる	192810
19	600000000000086717	ペコ	192777
20	1000000000000001128	GOTTU	187423
21	200000000000052646	カーくん	181987
22	79496	おーや	181601
23	300000000000021970	もろか	177761
24	500000000000045626	ショッP	173570
25	300000000000012068	涼月＠瑞希P（元：篠宮）	173338
26	700000000000014862	霙	168514
27	1300000000000000140	けいたろ	167972
28	900000000000000349	メレリア	158212
29	500000000000000068	パラロス	156962
30	500000000000004442	カンザキ	155801
31	300000000000012566	さる おふ 相撲適当プレイ中	155466
32	1100000000000003690	サン	153341
33	1000000000000042465	志賀	152860
34	300000000000000611	三畳	150998
35	600000000000003421	無命	149264
36	1500000000000000914	nonokuro	146831
37	300000000000000332	チン店長	144414
38	1000000000000035930	らんでぃー	144091
39	600000000000096466	フォイヤ	143441
40	200000000000063167	水と炎	143365
41	500000000000085100	A-strike	142968
42	1100000000000080506	かも	142781
43	1300000000000006806	にゅあ	140161
44	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	138886
45	22264	霧	138808
46	85291	タイデン	134881
47	700000000000003411	かよこ。	134815
48	500000000000072904	まいも	134482
49	100000000000022935	えと@雪椿	134338
50	100000000000032744	のみ	130934
51	700000000000024091	こうよく	130376
52	1200000000000009546	なむ	129611
53	400000000000000840	でんすけ	128161
54	800000000000076024	hirobee	126366
55	1500000000000025692	Yuko	126153
56	600000000000012312	ブナしめじ	125893
57	1500000000000001448	チョモランマ	125196
58	1100000000000052625	くっさん	125107
59	700000000000015590	かず	123707
60	1400000000000028924	you	123593
61	1200000000000016228	フリウリ主任	122843
62	1400000000000059180	ゆうたけ	122685
63	800000000000051043	シーエル	120923
64	400000000000010120	DEKKER-P	120292
65	500000000000083753	Toshi	119713
66	700000000000087626	ササミ	118450
67	100000000000006858	SSS	117725
68	400000000000025589	kyosato	116038
69	900000000000059704	新谷真司	115633
70	200000000000081470	RGM-79SP	114346
71	35735	mill	113536
72	900000000000003155	いぬねこ	113212
73	900000000000096805	えいと	112151
74	300000000000053033	よぞら	110033
75	1200000000000009086	ぺたくす	108795
