1	600000000000000272	ぬん	795306
2	900000000000059311	uchoten	447392
3	1000000000000032048	えいのいる	274931
4	700000000000072157	カイト@同僚募集中	254837
5	900000000000002057	タトラ	207997
6	900000000000000393	レッザ＠ラウメン募集	205679
7	1300000000000000753	コシ	202078
8	900000000000023767	コウ	196362
9	199	コガラシ	187095
10	200000000000075548	knock	183250
11	1300000000000000015	Ono(Obotaro)	182546
12	700000000000008758	紫紅＠夜勤	180730
13	1300000000000052696	カミュ	161327
14	100000000000015692	あこちん@	161090
15	800000000000092921	ゲオルグ	160892
16	600000000000004454	伊園	159732
17	200000000000008027	つっちー@同僚募集中	158281
18	1100000000000000402	うるう	157433
19	1000000000000053660	ハレルヤ	157089
20	900000000000013218	nemunemu	150035
21	600000000000002527	ぐるS	146552
22	400000000000000223	わりばしP	139723
23	400000000000012260	あすまん	136154
24	1500000000000060537	しゃこ	135665
25	1400000000000079918	とうふ	130732
26	1100000000000013141	×昌幸	130132
27	800000000000012102	ＴＨＥ恋	129475
28	900000000000014980	ふぶき	128902
29	1000000000000013915	熱気バサラ	127511
30	900000000000003716	トルノ	126931
31	1300000000000014915	うちなん@歩のHN募集中	125997
32	800000000000055093	いちあに	125151
33	700000000000001905	未定（仮）	124410
34	1300000000000051859	nanakado	124024
35	700000000000057184	dai	123922
36	200000000000096754	YMNC	121603
37	20855	ゴロー	121203
38	500000000000033778	濃厚	119294
39	400000000000025321	とｇ	117324
40	100000000000002502	こづき	115757
41	1500000000000083224	堂島の龍	115744
42	78906	Helghast	113160
43	400000000000055259	Ｄａｙ	113089
44	400000000000010456	エイザー	112870
45	1300000000000086383	せつめ	111233
46	100000000000002992	COM（ヒゲ）	111147
47	1000000000000087007	みぃれりょんぬ	109889
48	1200000000000000768	コルマ	108460
49	200000000000097231	エイラ	108153
50	500000000000013931	T.S	108095
51	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	107384
52	1400000000000053502	CaT	106651
53	100000000000019362	角刈り雀	105174
54	300000000000097204	催眠音声に自信ニキ	104894
55	1100000000000035180	ふぇでぃ	104558
56	1000000000000075353	Yoh	104453
57	200000000000005078	紙スコップP	104135
58	500000000000003330	アイズ	103939
59	1000000000000045583	ゆーき光	103926
60	1300000000000052945	Ctake	103836
61	1100000000000080116	だれか	103057
62	500000000000072904	まいも	102071
63	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	100930
64	100000000000013147	ちょめすけ	100927
65	1500000000000061570	CH@OS829	100099
66	1400000000000027229	ちぢみ	98622
67	400000000000041571	TK	98513
68	400000000000044922	イクmiん	97774
69	2877	むぅ	96612
70	900000000000055256	AZK	96406
71	1200000000000053159	二岡	95369
72	500000000000056245	なごむ	95062
73	56603	イルカチャン	93288
74	1100000000000008869	トモ	91710
75	500000000000003773	KD	91051
76	100000000000002543	じんじゃー	90531
77	500000000000030414	ねる	90318
78	23311	おにしゃす	90275
79	400000000000005176	16Bit	89966
80	600000000000053866	十代（オッＰ）	89790
81	1200000000000051048	清那	89632
82	1200000000000096418	最低の屑	89501
83	1200000000000020544	舞蹴若尊	89133
84	700000000000023758	ザラ紙@環Ｐtheおやぶんぶん	89004
85	1000000000000030317	シド	88894
86	100000000000006701	stky	88580
87	1000000000000063131	アファームド	88319
88	1000000000000062349	いびちゃ	88014
89	100000000000009115	cham1231	87725
90	1100000000000004945	燕十郎	87678
91	100000000000004042	エッセンシー	87240
92	1400000000000097437	カヴタロ@無言同僚募集	87109
93	5742	Masi69	87023
94	800000000000046422	タコショウ(暑いの嫌い)	86959
95	1400000000000075666	こおりあめ	86871
96	1000000000000000101	モコ	86647
97	1100000000000038239	ジョン	86042
98	1300000000000007852	萩原雪歩@まさゆき	85749
99	1100000000000009650	レノン	85408
100	500000000000076385	ディエゴ	84935
101	1400000000000001498	多砲塔きろぴょん	83925
102	1100000000000003963	みつ	83854
103	1100000000000021712	白狼	82844
104	1100000000000000609	ダース	82462
105	1100000000000061665	ヘッセ	81881
106	1500000000000017494	ﾊｽﾌﾞﾚﾛー	81216
107	100000000000025213	Boneless39	81207
108	1300000000000004196	Fiz	80795
109	1400000000000006320	μ@koto♂	80233
110	900000000000061475	霧風	79974
111	800000000000071543	まさと	79699
112	300000000000059007	たこやき	79471
