1	1400000000000072320	おごそか	9744312
2	1100000000000018820	かわしゃん＠ラウメン募集中！	5987118
3	600000000000000272	ぬん	5837952
4	1100000000000034715	akira95	5410732
5	1300000000000007415	かぐら	4919325
6	100000000000053247	おっことぬし	4513366
7	900000000000023767	コウ	4049310
8	1500000000000088269	釈迦堂	3340463
9	300000000000045269	ランク	2824918
10	200000000000002228	はるの	2647725
11	700000000000098127	ケセラセラ	2413686
12	400000000000009358	どらすけ	2268303
13	300000000000000332	チン店長	2260176
14	1300000000000001207	いわし	2250583
15	1500000000000085598	４(ヨン)	2201763
16	900000000000059311	uchoten	2154501
17	900000000000051456	ヘーイ	2054095
18	300000000000008562	しがのん	2043116
19	100000000000079726	あがちゃん	2002339
20	1400000000000096781	ローズ	1960618
21	700000000000008736	のきあ	1929810
22	400000000000000825	神崎	1929500
23	1200000000000007097	Den [今迄道場御利用感謝♪]	1886316
24	200000000000055947	ろみっこ（よんP）	1881774
25	199	コガラシ	1876818
26	500000000000013661	めがれ！	1826750
27	1400000000000009524	由々識	1810436
28	900000000000002859	ひびひび千母	1756260
29	200000000000013989	マグヌス中村	1741754
30	300000000000011789	あ～ちゃん	1711807
31	1000000000000007308	ひろゆき	1702839
32	1500000000000053818	蜂が飛ぶ♪	1686732
33	500000000000086821	atsusan	1683796
34	800000000000043354	かすにち	1676949
35	1500000000000061976	bd8z	1675747
36	200000000000002093	だ～と	1666487
37	300000000000080771	かつと	1623265
38	1500000000000063329	ろいにわ	1589332
39	900000000000018615	パパッチ	1583847
40	100000000000010735	たんたか@	1581521
41	600000000000005228	ヤマ	1579702
42	96894	かわいいいぬ	1543074
43	1300000000000001952	kashin	1542083
44	400000000000030769	バンザイ先生	1521274
45	700000000000003572	うり	1480075
46	900000000000007196	ベネット	1479712
47	400000000000086667	こよみ	1471222
48	200000000000079671	ネクター	1464563
49	1300000000000007679	おがっち	1444555
50	400000000000060652	いつき	1413590
51	100000000000010340	Escha Malier	1400096
52	700000000000004849	フューチャー	1392084
53	700000000000011310	にまめ	1381710
54	100000000000037645	コモモ	1351266
55	500000000000007213	ポケモンマスターサワーP	1345911
56	100000000000032744	のみ	1337377
57	1300000000000080255	りく	1312486
58	79278	alt	1299846
59	1100000000000053416	まーぼぅ	1295206
60	900000000000084716	タカヒロ	1267436
61	200000000000077526	L.C.	1266027
62	400000000000000238	はるひっち	1249304
63	900000000000031794	おはな	1247000
64	1200000000000050825	れいんさん	1234177
65	500000000000086725	iOSきち	1232566
66	1000000000000003314	カズ	1204268
67	900000000000076993	うつほ	1199190
68	600000000000096344	はやて	1189352
69	900000000000014142	金(金目鯛39っち)	1187925
70	500000000000092034	ポピハム@同僚募集中	1185081
71	1400000000000013776	紗凪きち	1185027
72	1000000000000059849	misa.	1176180
73	1500000000000011087	Kyo	1169944
74	1100000000000014126	やうっこ	1166957
75	900000000000050457	ぺたんこ	1163044
76	1100000000000053323	が	1162450
77	600000000000048573	あやち	1152980
78	700000000000000052	木枝	1145640
79	500000000000001106	村人KMR	1145273
80	800000000000052803	yanma	1132076
81	1200000000000002691	となと	1127829
82	600000000000055464	TakumiPorange	1118961
83	1685	ヒトデ	1113168
84	1200000000000000367	ライシンP	1111176
85	400000000000000035	すずき りょう	1104683
86	1200000000000001288	あむちー☆	1080996
87	300000000000084647	ﾄﾓｸﾝP2	1069998
88	1500000000000036617	jerious	1052000
89	400000000000074767	ノラ	1045340
90	6021	モノラル	1024630
91	100000000000084406	すとん	1019684
92	300000000000019637	sangakusan	1019637
93	700000000000086726	暖かいな雪＠求）HHPまつり 姫P同僚募集中	1017468
94	800000000000054021	フライドポテト焼きそば	1015872
95	1100000000000001312	なお	1012365
96	1500000000000000475	ありあ＠	1001847
97	1000000000000097616	黒鷺	1001099
98	500000000000081196	いーぐ	1000447
99	600000000000054929	サギリ	989282
100	1400000000000057626	まさとし	987064
101	800000000000056413	こっちゃん	979587
