1	1200000000000007097	Den [今迄道場御利用感謝♪]	582878
2	800000000000043354	かすにち	526261
3	200000000000002093	だ～と	514403
4	900000000000018615	パパッチ	498504
5	1500000000000088269	釈迦堂	459121
6	700000000000004849	フューチャー	448556
7	1500000000000011087	Kyo	367466
8	1000000000000003314	カズ	339131
9	1200000000000000367	ライシンP	321942
10	100000000000001491	クロニクル	292427
11	1685	ヒトデ	283564
12	400000000000074767	ノラ	278540
13	1000000000000025691	＼(圭 )＞	271709
14	700000000000015432	あかつき	251479
15	1400000000000073994	やこー	245686
16	1100000000000049237	しょーたろー	242748
17	1200000000000050825	れいんさん	238861
18	300000000000010247	萃香	230433
19	500000000000004620	ぐんぶす@生涯下僕	229509
20	700000000000050913	しょうま	226260
21	500000000000027653	ヒロMK-2	220050
22	800000000000013421	あみゃ	218076
23	900000000000003531	NBSK	211957
24	1200000000000024109	ハンマーＰ@hanmer927	203611
25	1000000000000003792	紅狸	196196
26	1200000000000032449	ぜんぱす	191629
27	1100000000000028123	バリツ＼(^o^)／	191028
28	200000000000079806	ラネージｭ	187623
29	700000000000008758	紫紅＠夜勤	180730
30	700000000000004344	黒太陽@Wてつを	167625
31	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	165338
32	1400000000000056158	柴犬	164937
33	1200000000000083108	まないたやま	164307
34	1200000000000005238	ワダ	162977
35	1200000000000003093	スーズー	161783
36	700000000000014862	霙	158527
37	1500000000000001643	てる	153494
38	700000000000003218	まど香	149291
39	1500000000000054051	ジョンX	147311
40	200000000000072665	わふー☆	144090
41	700000000000099177	夾	143284
42	200000000000000106	bisonte	142532
43	200000000000088507	ot02070	139772
44	300000000000025884	リーダ	134761
45	900000000000002983	はにまる	133034
46	500000000000014200	蒼樹(あおぎ)	129872
47	1400000000000001550	フラッグ	129859
48	17983	わんつ→P	129806
49	57184	カシマシ	128408
50	1200000000000005418	素敵紳士Ｐ	127596
51	700000000000078208	ほうすうりじ	127165
52	800000000000035752	マック	125078
53	300000000000004293	すみすみ	123934
54	4174	m249qz5	123279
55	1000000000000002719	コットン	123224
56	1200000000000097682	muscat	122204
57	300000000000062031	ぱる	119533
58	1200000000000096077	zaki	118090
59	200000000000014461	ユウイチ	117081
60	1400000000000030881	レンのクモ	115657
61	800000000000072110	innk	114435
62	1400000000000006781	のあ	114171
63	200000000000008452	Angol	113810
64	500000000000074925	くまモン３００	113181
65	900000000000018123	オータケ	113153
66	1000000000000077426	竜巻	112963
67	1500000000000029914	～はる～	112519
68	400000000000096280	swallowtail	111577
69	900000000000052251	麒麟	111404
70	500000000000031474	あう	111245
71	1500000000000000921	ろくがつ＠3日目東Ｓ－21a	111121
72	600000000000025086	mihona	111023
73	900000000000072457	KisaragiChihaya	110073
74	1100000000000079686	nbaws	108366
75	1500000000000000636	神無月	107991
76	1000000000000034160	ゆっけ	107757
77	800000000000084561	くろっしゅ	106064
78	300000000000004928	ﾐｽﾀｰ紙袋	105871
79	800000000000079911	しっかりします!!	105600
80	1500000000000001683	むみん	105201
81	200000000000099780	山野陽子	105176
82	1200000000000021059	ユウ	105168
83	74889	シロー	104717
84	700000000000000152	ソティス	104250
85	1054	ふぇりさ	103807
86	900000000000061172	TOSHI	103523
87	500000000000087402	大空寺	103360
88	1100000000000080116	だれか	103057
89	1500000000000016480	くちみ	102483
90	900000000000048401	コンマ26	101669
91	1500000000000097048	ルーシー@同僚募集中	101570
92	1000000000000030729	ラリー・フォルク	101462
93	56150	朱流	101292
94	800000000000031466	て～とく先生	101183
95	45234	昴	99768
96	1500000000000006462	エージ	98317
97	10499	ＧＳ	98188
98	77249	ブギー	97633
99	900000000000073006	エグゼ	97253
100	800000000000008022	ぬる夜	97222
101	1500000000000084199	kou	96349
102	900000000000003934	マエチョロ	96285
103	1500000000000002897	じゃが	95868
104	600000000000003220	sinsei	95339
105	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	95318
106	900000000000048017	タッキー	95235
107	1400000000000040165	湊奏	94571
108	1200000000000049895	きこう	93842
109	1400000000000026140	八馬	93622
110	1300000000000003977	ギレンP@ラウメン募集中！	93455
111	1400000000000045246	ゆん	92638
112	100000000000076353	めがね	92452
113	400000000000050669	ライサン	92286
114	58984	三度の飯は甘いもの	92262
115	1400000000000047333	メタもる	91864
116	400000000000080348	ひらら	91759
117	500000000000003834	オモイカネ	91187
118	200000000000017357	834yen	91054
119	1500000000000023253	くおんね48	90768
120	300000000000048666	toshi-i	90746
121	1500000000000039105	nights	90499
122	700000000000003446	ポブルセン	89974
123	600000000000053866	十代（オッＰ）	89790
124	1100000000000021712	白狼	89714
125	1500000000000002682	龍	89448
126	100000000000061853	ざわ	89152
127	1100000000000002393	dust	89071
128	1400000000000061517	Crow-N	88703
129	1000000000000074714	ヨシヲ	88496
130	200000000000008341	旋律の蒼	88363
131	500000000000007335	toproad	88245
132	300000000000077687	ゆう	88209
133	1000000000000004687	ぽちえふ	87286
134	31131	しんちぃ	87198
135	1200000000000000959	スグリュー	86922
136	1500000000000080503	臆病風	86829
137	1200000000000001746	ハイゼンベルク	86652
138	500000000000074984	エイショウ	86633
139	200000000000063386	リリン	86377
