1	300000000000000332	チン店長	741652
2	200000000000055947	ろみっこ（よんP）	576402
3	600000000000005228	ヤマ	500423
4	400000000000086667	こよみ	431555
5	800000000000052803	yanma	364740
6	1000000000000003314	カズ	339131
7	300000000000045269	ランク	285535
8	1100000000000022588	キリ	282837
9	1400000000000073994	やこー	276819
10	400000000000007792	ちゃばね	272305
11	900000000000023767	コウ	260168
12	1100000000000056498	ともぼ	255694
13	1300000000000044718	てったん	242227
14	1000000000000058110	樹	238094
15	200000000000004021	サバきち	236735
16	500000000000024375	カイドウ	218381
17	1300000000000037238	白葱	214926
18	600000000000007147	そらちく	214646
19	500000000000038750	ちひろ@活動中	209908
20	500000000000047584	へなちさん	206684
21	3661	シンジS.F	202072
22	1300000000000004028	おん	184216
23	1000000000000013833	おーひら	173305
24	1400000000000013651	make1192	171668
25	1000000000000001128	GOTTU	170982
26	200000000000095233	さなころ	168470
27	900000000000005302	御霞月	164120
28	1100000000000003428	ａｒｃｈｅｒ	157504
29	1400000000000037386	わらじー	154811
30	100000000000003820	源	151058
31	1100000000000020397	ケイスケェ	149762
32	500000000000000347	のり	149740
33	900000000000009631	テイル	149159
34	1100000000000016260	すぴ	148887
35	500000000000000068	パラロス	145940
36	1000000000000013915	熱気バサラ	144334
37	500000000000046891	ダイソン	143328
38	600000000000005247	リョウP	141323
39	1400000000000098355	まわしげり	141155
40	200000000000013456	あんまき	140948
41	700000000000009741	るー	140771
42	400000000000008761	yuu	138176
43	400000000000095941	Noire	137917
44	1200000000000002459	パンダＰ	137833
45	900000000000014089	ブレンディ	136988
46	300000000000072332	はぎのや	135515
47	900000000000000268	くろ	134057
48	1200000000000002628	倉内	132306
49	400000000000017356	てるお	128070
50	400000000000037012	YSL	127869
51	1500000000000002416	よぅさん	127531
52	1100000000000085542	式	126799
53	600000000000032013	OGB@DaP	126192
54	500000000000072615	まき	125346
55	300000000000004293	すみすみ	123934
56	1200000000000000367	ライシンP	123911
57	800000000000074436	ホワール	123469
58	1200000000000082502	doma	122374
59	1000000000000002708	藍田彰(AkirA)	121267
60	500000000000062435	しば＠	119704
61	100000000000003260	クマ	119636
62	900000000000046087	だび	119315
63	1100000000000050211	凛	118741
64	900000000000096805	えいと	118634
65	1500000000000045068	谷繁	117631
66	1200000000000057882	piro	117385
67	400000000000010456	エイザー	117360
68	100000000000013147	ちょめすけ	115539
69	500000000000000504	concon	115370
70	100000000000054391	みなかた	115327
71	700000000000039194	Swimmy	115122
72	700000000000072157	カイト@同僚募集中	113986
73	200000000000018938	ヒース	113136
74	1200000000000068054	shindy	112992
75	100000000000021655	44O	112738
76	1200000000000000013	おかゆ	111481
77	1400000000000007127	シャバ僧	110398
78	500000000000002393	山田	109605
79	300000000000003493	uzi茶	109136
80	500000000000001208	wata	108116
81	600000000000051539	sicky	107681
82	1100000000000002964	さんけん＠同僚募集中	106124
83	400000000000096666	綾鷹	105907
84	1200000000000006123	ぺこ	105796
85	800000000000001090	由縁	104333
86	600000000000004687	はじめ	103990
87	400000000000056487	ken00200	103681
