1	1400000000000072320	おごそか	3175639
2	1100000000000018820	かわしゃん＠ラウメン募集中！	1965535
3	200000000000002228	はるの	868580
4	199	コガラシ	596974
5	1000000000000007308	ひろゆき	542895
6	1400000000000096781	ローズ	509951
7	1500000000000053818	蜂が飛ぶ♪	408164
8	6021	モノラル	329207
9	900000000000084716	タカヒロ	315024
10	300000000000086313	取得できませんでした	298320
11	800000000000054021	フライドポテト焼きそば	294118
12	1000000000000055597	いろいろ	254003
13	1100000000000008170	ひとりボート	228964
14	1000000000000083543	橋本ちなみんブレイク之介	227715
15	900000000000058042	伴田野	227255
16	1500000000000025052	なかやん@芋	224112
17	600000000000003513	サギーたん	222949
18	800000000000028147	るかぱい	217752
19	1100000000000059883	まるねこ	217404
20	5838	イブキ	215173
21	79496	おーや	201145
22	200000000000052646	カーくん	200950
23	1300000000000018475	ひぽぽ	196288
24	800000000000026981	sei	194195
25	100000000000062917	mysmas	191816
26	1400000000000006698	marl@ラウメン募集中	188038
27	200000000000007128	りょうが	185071
28	400000000000001371	ロジット	184956
29	1400000000000002026	ちゅらさん@同僚募集中	183585
30	300000000000013039	シャパニア	183112
31	1100000000000012228	のんやま	181245
32	1500000000000013065	†けん～	179907
33	500000000000077741	とるた	177543
34	700000000000079998	あはら	172123
35	1200000000000053053	chihiro	170418
36	1200000000000008914	すの	168456
37	800000000000026197	澪ちゃ	161088
38	5177	ビンティP@同僚募集中!	158250
39	800000000000053822	えそ	157789
40	1300000000000062198	増桝はるかさん	156139
41	400000000000044739	あゆすて	155356
42	100000000000065667	らら	154812
43	1100000000000018803	やす	154653
44	1500000000000001174	バスター	153384
45	400000000000002909	オルテガ	151715
46	700000000000040401	抹茶ラテ	151592
47	400000000000086536	火鳥	150306
48	1100000000000095637	ウラジロハコヤナギ	148820
49	300000000000082524	ＤＡＩ（旧：るる）	148526
50	1500000000000052147	Or@nge	147300
51	100000000000018181	黒	145558
52	1500000000000002105	たくあん	142647
53	1400000000000036701	ゆき！	140102
54	1200000000000009546	なむ	137555
55	1000000000000096568	まどか	137543
56	1300000000000004641	矢印	134688
57	32336	トモ	134573
58	1200000000000097682	muscat	133801
59	300000000000045269	ランク	133407
60	1000000000000044448	ほしまる	132363
61	400000000000000449	前川	131616
62	1200000000000016228	フリウリ主任	131303
63	900000000000076839	らずりー	131066
64	200000000000008732	Lata	130874
65	400000000000014880	モスト	129512
66	200000000000092225	ぼんごれあっぷる	128658
67	700000000000052806	chamomilla	127667
68	400000000000050808	ロバタミヤ	127361
69	1500000000000079384	フルメタル	126638
70	800000000000022399	すが	125394
71	1100000000000001984	Alice Carroll	124684
72	1500000000000052061	アリゾナ	124670
73	1100000000000085562	triquetra	123057
74	900000000000019016	渡来	122939
75	100000000000019362	角刈り雀	121998
76	300000000000003950	闊歩(BMD相互埋行い中	121148
77	900000000000038882	チルノ	120242
78	42471	Ayataka	119596
79	900000000000085776	ナウ	118514
80	400000000000094924	ジゼル	117550
81	300000000000086899	Avaloki	117085
82	1000000000000006671	みすみ	116867
83	1100000000000050878	神無月葵	116686
84	1400000000000001880	あやたか	116149
85	600000000000010087	ﾁﾞｭｲ	115641
86	1300000000000043232	由乃(よしの)	115611
87	1400000000000001696	きなこ	115185
88	100000000000004818	宇凪	115107
89	1000000000000002809	エニ	113726
90	900000000000052125	くんつじ	113604
91	300000000000060798	エシアン	113283
92	300000000000077384	あらん	112371
93	1200000000000002920	ケーエフP	111775
94	700000000000026939	トモ	110584
95	300000000000008958	まるこ	110416
96	1200000000000094803	自称ジミヘン	109732
97	300000000000056092	nube	108379
98	60561	こじま	108240
99	27670	slip	107339
100	1400000000000067692	player	106519
101	1100000000000002964	さんけん＠同僚募集中	106124
102	1400000000000012536	ロコナイズされた鳩	105861
103	300000000000055607	ピッタリ	104864
104	1300000000000084199	ハヤブサ	104802
105	900000000000005302	御霞月	104728
106	200000000000005078	紙スコップP	104135
107	1200000000000096684	Lita	103464
108	500000000000087402	大空寺	103360
