1	1100000000000034715	akira95	1738808
2	100000000000010340	Escha Malier	384272
3	600000000000096344	はやて	311509
4	400000000000074767	ノラ	278540
5	300000000000084647	ﾄﾓｸﾝP2	260201
6	50497	仁志	245538
7	600000000000031546	revi	236954
8	700000000000097668	pororokka	214731
9	1300000000000010757	あおいろ	212412
10	300000000000045269	ランク	209537
11	900000000000023767	コウ	208385
12	5838	イブキ	205363
13	1400000000000002832	うぃりあ	196761
14	500000000000038750	ちひろ@活動中	194124
15	100000000000096210	SOる	192810
16	700000000000027460	ハカセ	185725
17	1400000000000013651	make1192	168266
18	800000000000004950	ちびき	165277
19	1400000000000098393	ばっぱら	164182
20	1200000000000000446	UC	163080
21	200000000000095233	さなころ	158563
22	1400000000000022123	みっちぃ＠19コス50人所持継続中	158220
23	500000000000007042	チルノ スカーレット	157229
24	26886	カトリーヌ(♂)	155129
25	200000000000002425	黒猫＠HN他引き取り手募集中	154573
26	1300000000000052509	hassy	153530
27	1000000000000042465	志賀	152860
28	700000000000009741	るー	152379
29	900000000000073334	もけ@同僚募集中です	151296
30	900000000000009631	テイル	145452
31	900000000000000308	ＴＡＫＡ	143922
32	500000000000046891	ダイソン	143328
33	1000000000000003971	オワ	140409
34	1400000000000037386	わらじー	139161
35	1100000000000013789	とみみつしょう	136819
36	600000000000010087	ﾁﾞｭｲ	136291
37	1000000000000000540	オリン	136013
38	100000000000080816	だれにも言えねぇ	134038
39	300000000000003493	uzi茶	129723
40	900000000000000268	くろ	129274
41	4661	ハル	127858
42	1300000000000003853	もか	127835
43	1500000000000075358	しろぬま	127554
44	1500000000000002416	よぅさん	127531
45	1200000000000050825	れいんさん	127320
46	100000000000017385	らむだちゃん	126927
47	1500000000000025692	Yuko	126153
48	1300000000000033400	ちるのーと	124913
49	1200000000000083808	アメリカかぶれ	124883
50	800000000000074436	ホワール	123469
51	400000000000033866	Yu9	121091
52	1500000000000097907	ryafu	121055
53	400000000000054104	いちご大福	120797
54	400000000000086098	AAS	120280
55	1100000000000076265	まーりゃん	119377
56	1500000000000013798	プロブハート	118479
57	800000000000027319	アッピー	117965
58	500000000000062435	しば＠	117335
59	800000000000097054	tatari1234	115208
60	1400000000000016149	たぁこぉわぁさぁん	114771
61	1200000000000050907	いっき～	114733
62	100000000000000015	コッペリア	114560
63	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	114467
64	300000000000028502	有楽町	112096
65	700000000000022243	肉	111424
66	800000000000079911	しっかりします!!	110449
67	400000000000034520	チキン×２	108795
68	1200000000000006123	ぺこ	105796
69	1300000000000019275	yanusi	105210
70	800000000000037061	PRケイ	104660
71	1100000000000041542	komkom	104446
72	600000000000025086	mihona	104135
73	400000000000056487	ken00200	103681
74	1500000000000071693	ｵﾑﾗｲｽ	103317
75	700000000000001515	ofuromask	103013
76	1300000000000058153	ZEDER	102331
77	900000000000046644	ユウキ	102168
78	1400000000000031611	ミラノ	101876
79	800000000000046758	もみ=たい	101867
80	1300000000000096265	kazuna	101273
81	100000000000082425	紫亜	100583
82	19966	a	100235
83	200000000000054015	hayaryoh141	100022
84	1000000000000001955	ふりた	99872
85	900000000000010349	ＰＰ	99535
86	900000000000003531	NBSK	98636
87	400000000000041571	TK	98513
88	1200000000000061883	haruo（忍<shinobu〉）	97527
89	400000000000026199	ゆき	97020
90	700000000000077984	魚肉	96788
91	100000000000061219	キャベツ徒労	96658
92	400000000000094318	Null	95683
93	600000000000032119	イセトクホ	95472
94	500000000000004639	ジョン太郎	95169
95	1400000000000000352	めたいぬ	93751
96	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	93616
97	200000000000051302	なおたけP	92232
98	300000000000010761	冬眠中	91211
99	1400000000000021502	Q-P	90523
100	800000000000008132	おっ	89329
101	1300000000000052118	秋水	88644
102	1100000000000004945	燕十郎	87678
103	400000000000077540	なむやん	87514
104	300000000000039164	サシャ	86732
105	1300000000000085845	びーえす	86204
106	700000000000010432	もこり	86156
107	200000000000001172	たーま	86144
108	500000000000029280	Ash	85442
108	1100000000000003925	惇	85442
110	1000000000000010839	ともぽんだぉ	85338
111	1200000000000052276	じーく	85037
112	500000000000076385	ディエゴ	84935
113	700000000000002015	カミケン	84922
114	1100000000000026152	みか	84334
115	1300000000000095700	泣きっ面にハッチ	84163
116	800000000000038500	夏草	83650
117	700000000000098094	たけくら	82948
118	1500000000000001153	tony105	82676
119	100000000000006701	stky	82325
120	200000000000031921	ToM	81795
121	1000000000000085291	しあら	81522
122	1400000000000023601	kj3	81387
123	100000000000079554	アヴァロン	80242
124	700000000000049884	昼行灯	79726
125	77616	せるりあ	79341
126	1300000000000001952	kashin	79034
127	500000000000096378	あっち	78994
128	800000000000039415	しばふ	78782
129	100000000000019362	角刈り雀	78408
130	1100000000000003382	zpqJduC7	77629
131	561	いち/二見＠なおなおかわいい	77029
132	200000000000057399	c.h.A.	76995
133	100000000000010691	無名ドラマー	76799
134	1100000000000040509	KATA	76656
135	600000000000004227	E-ton(+20)	76217
136	1300000000000046944	泡猫	75937
137	700000000000000443	千歳	75183
138	1400000000000056021	HINI	75019
139	1500000000000046997	たぬ吉	74723
140	1500000000000000573	Earl	74168
141	200000000000087383	COYG	73971
142	1200000000000017951	Name-M@【謙虚】【感謝】【本心】	73698
143	900000000000013218	nemunemu	73580
144	1300000000000004123	初霜	73433
145	200000000000010940	しんや	73087
146	1300000000000002050	しゃふP	73081
147	200000000000031108	しるぼく	73046
148	500000000000015575	ヴァン	73022
149	41396	二宮金次郎	72579
150	1300000000000052477	BW	72549
151	200000000000004606	爆散っ！BOM夕コス	72510
152	1100000000000031688	稲妻の斬撃	72381
153	1100000000000010135	セセリ	72143
154	800000000000033886	よこやまなおき	72061
155	600000000000045807	ｶﾞﾘｭｰ	71680
156	1100000000000055347	メンチMk-II 2nd=zwei	71633
157	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	71623
158	1200000000000086700	いぷーのしっぽ	71563
159	800000000000095865	しゃけおにぎり	71465
160	800000000000005026	みょん提督	70612
161	1100000000000061769	シャーベット	70141
162	1000000000000050603	シュー	70098
163	1400000000000049865	Seed	69487
164	800000000000004994	ホリデイ	69443
165	1000000000000052455	ちんちく	69322
166	700000000000054367	しろやま	69184
167	1300000000000075133	Squeeze	68744
168	700000000000012426	ﾏﾃｨｽ	68696
169	1200000000000094902	揚げパン職人	68574
170	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	68487
