1	1400000000000072320	おごそか	3147659
2	1100000000000018820	かわしゃん＠ラウメン募集中！	1949076
3	600000000000000272	ぬん	1931094
4	1100000000000034715	akira95	1737943
5	1300000000000007415	かぐら	1587100
6	1500000000000088269	釈迦堂	1031136
7	300000000000045269	ランク	891791
8	200000000000002228	はるの	871561
9	1300000000000001207	いわし	734779
10	400000000000009358	どらすけ	712633
11	1500000000000085598	４(ヨン)	664700
12	300000000000008562	しがのん	655004
13	400000000000000825	神崎	629619
14	700000000000008736	のきあ	607860
15	1400000000000009524	由々識	587607
16	200000000000013989	マグヌス中村	561154
17	800000000000043354	かすにち	547437
18	300000000000011789	あ～ちゃん	544649
19	900000000000051456	ヘーイ	542773
20	600000000000005228	ヤマ	488654
21	900000000000007196	ベネット	460423
22	200000000000079671	ネクター	459425
23	700000000000011310	にまめ	421640
24	96894	かわいいいぬ	414139
25	100000000000053247	おっことぬし	387012
26	1400000000000013776	紗凪きち	379265
27	1100000000000053323	が	359625
28	800000000000052803	yanma	357152
29	1100000000000014126	やうっこ	345469
30	600000000000055464	TakumiPorange	344887
31	300000000000019637	sangakusan	322944
32	1400000000000057626	まさとし	320404
33	6021	モノラル	316590
34	500000000000081196	いーぐ	289097
35	300000000000012460	フェアリーウィスパラー	283498
36	600000000000077878	よし	280737
37	1000000000000025691	＼(圭 )＞	275653
38	800000000000004865	さへー@殴って、どうじょう	275302
39	22264	霧	274669
40	400000000000024846	やま@Albert	259640
41	200000000000081749	冴	254713
42	1400000000000073994	やこー	254214
43	800000000000056413	こっちゃん	251870
44	200000000000004332	ごま蜜団子	251331
45	600000000000001562	三剱　螢	242789
46	200000000000002923	うずら	240572
47	600000000000031546	revi	237429
48	900000000000009362	悠翔	235161
49	1400000000000004707	うな	234097
50	600000000000012312	ブナしめじ	232238
51	900000000000004470	クヴォッチ	231499
52	400000000000012270	洗	231199
53	5485	フィフ	229408
54	300000000000061741	どく	226612
55	700000000000041012	ki	224549
56	600000000000036118	20円	224167
57	300000000000061146	鈴木（仮）	224061
58	1500000000000036121	えい	223910
59	900000000000020400	チェスター	222189
60	1100000000000050394	れみす	221492
61	1300000000000060519	ここな	221017
62	300000000000054482	ペプシしそ	220525
63	300000000000055813	Mon-Cala@ｱｲﾄﾞﾙ式ｷｬｯﾁﾎﾞｰﾙat日本武道館	219846
64	1300000000000010757	あおいろ	212412
65	1200000000000075394	ひるげりょ	212031
66	1300000000000087061	裏助	210079
67	1200000000000003409	るー	209475
68	1400000000000085849	fourD	208066
69	600000000000032077	エスプリ	205903
70	1300000000000038346	さくほ	201976
71	100000000000007336	あとら	199067
72	500000000000047117	シーゴ	197069
73	1000000000000004979	くろぶち	197015
74	14459	戯510	196256
75	1000000000000003792	紅狸	196196
76	500000000000044934	ざわし	195784
77	300000000000056092	nube	195125
