1	100000000000053247	おっことぬし	437901
2	900000000000031794	おはな	393460
3	200000000000086794	ダメヨシ	281363
4	400000000000002113	たみ	241433
5	1000000000000020451	タケル	221010
6	800000000000028147	るかぱい	217752
7	800000000000003721	朱	215522
8	22917	もけけ	214278
9	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	211918
10	1200000000000010974	ていたむ	211556
11	900000000000018615	パパッチ	193361
12	300000000000080414	ジャン	193314
13	500000000000050925	がまん	193297
14	200000000000013245	なつき	188958
15	1500000000000003582	Ｒ.	188804
16	300000000000086313	取得できませんでした	180516
17	13186	くっまトモP	175984
18	600000000000003329	神話Ｐ	175859
19	79528	みっぷる	173571
20	100000000000026669	かかお。	169451
21	1100000000000007085	のんけ	162253
22	700000000000052634	ツキヨミ@ねねね	161560
23	1400000000000000003	aka3kichi	159443
24	1500000000000029914	～はる～	158413
25	1200000000000077251	手首	156698
26	800000000000091659	ヒカリ＠杏奈Ｐ	155620
27	1000000000000055597	いろいろ	154981
28	500000000000004442	カンザキ	150578
29	100000000000057035	あき	149892
30	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	149653
31	200000000000002591	とっちゃん	148985
32	1200000000000027702	かっちん	147542
33	3940	みぷれ	146788
34	1500000000000051980	枝花 @らうめん募集	145803
35	1100000000000073865	けだま	141950
36	800000000000008935	悠	140765
37	1500000000000001643	てる	140622
38	1500000000000074080	ちうとび	139942
39	300000000000057981	miwo@可憐P	138907
40	500000000000083753	Toshi	132017
41	900000000000076839	らずりー	131066
42	700000000000072431	でんのすけ82	130587
43	800000000000012102	ＴＨＥ恋	129475
44	1300000000000003853	もか	127835
45	52551	kzkz	127193
46	500000000000005814	ｴﾐﾔ	125973
47	800000000000005468	ツクモ	121966
48	15129	くっすん	121964
49	400000000000033866	Yu9	120835
50	200000000000012246	テッシィ	120261
51	1000000000000009307	セイロス@seirosu_peca	120004
52	300000000000052846	タッキンヤ	117183
53	1000000000000022441	いちさん@asahiP	116762
54	1300000000000057696	新さん	116581
55	400000000000025589	kyosato	116038
56	1000000000000049413	七弥	115732
57	500000000000000504	concon	115370
58	1100000000000095423	ランディ	112981
59	100000000000029511	みんみ	112902
60	1100000000000006983	こーじん	112727
61	400000000000096280	swallowtail	111577
62	1500000000000041980	しまムウ	111417
63	400000000000000937	ひろき	110088
64	300000000000059857	レン	107937
65	1400000000000053502	CaT	106651
66	1500000000000076331	クマの☆彡	105614
67	1200000000000000703	ジョナサンジョーンズ	105578
68	1000000000000002680	式守四太夫	104394
69	200000000000072491	クシャラビラ	104138
70	1300000000000071528	業務用ポテサラ	103129
71	800000000000006526	山田秋沙	102798
72	1100000000000056136	2najung	102734
73	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	102654
74	900000000000076498	イノッタ	102070
75	16402	五月晴れ	101073
76	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	100930
77	700000000000014303	HuUkA	99841
78	800000000000086437	umin5571	99592
79	4215	セージ	99567
80	1500000000000060553	フランツ	99538
81	1200000000000000959	スグリュー	99004
82	700000000000086903	藤乃丘	98975
83	96632	よしやす	97851
84	800000000000008022	ぬる夜	97222
85	1300000000000079628	ジョカ	96803
86	700000000000055515	メルカン@あずさフラスタ企画中	96148
87	700000000000035691	ノキさん	95655
88	700000000000046758	まっそん	95586
89	1500000000000023902	みやっちP	95236
90	1300000000000075133	Squeeze	95081
91	1100000000000002718	doing	93864
92	1100000000000054021	1949	93203
93	800000000000097681	ユキィィィ	92837
