1	400000000000086667	こよみ	451603
2	900000000000014142	金(金目鯛39っち)	372277
3	600000000000077878	よし	280737
4	800000000000054021	フライドポテト焼きそば	275269
5	600000000000033334	灰洗屋	240366
6	900000000000058042	伴田野	227255
7	300000000000061146	鈴木（仮）	227120
8	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	227033
9	1500000000000025052	なかやん@芋	224112
10	300000000000061741	どく	217380
11	700000000000024583	とにー	213947
12	900000000000028001	レオ	205396
13	900000000000007158	＠せみ	205315
14	1300000000000000753	コシ	202078
15	1400000000000085849	fourD	195148
16	1300000000000013238	たかこ	194100
17	700000000000027460	ハカセ	192290
18	1200000000000001692	ちょろん	188422
19	700000000000015590	かず	178647
20	400000000000001977	naonao	177579
21	1400000000000056158	柴犬	164937
22	1300000000000012636	けろぅたん	164929
23	400000000000060506	フライン	161312
24	1100000000000000535	はん	159328
25	1200000000000008914	すの	156542
26	3661	シンジS.F	156046
27	200000000000082606	くめふじ	153065
28	1500000000000051804	サニブー	151046
29	400000000000082189	ラッシュ	147762
30	600000000000002527	ぐるS	146552
31	1500000000000008706	しおっち	145511
32	1100000000000001009	しも	144464
33	300000000000012566	さる おふ 相撲適当プレイ中	144409
34	1500000000000060124	Carmen	144193
35	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)わっほ♪わっほ♪わっほっほ♪	141304
36	400000000000052323	ミリ＠踏み台P/1FA	138683
37	300000000000077763	ジロ・ウォーカー	134940
38	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	131958
39	62034	存在感のないしずく(活動中)	122541
40	1100000000000072231	カピバラサン	121031
41	100000000000008810	お斜面★おぜうさまのおねぎ	119342
42	1000000000000001922	こうたろ	117270
43	200000000000042689	ドリャ	116472
44	1100000000000052625	くっさん	116268
45	300000000000082524	ＤＡＩ（旧：るる）	114668
46	1100000000000042032	ゴージャスしぶりん	113529
47	1500000000000078311	はるや@同僚募集中	113512
48	1400000000000000966	桃咲	112052
49	900000000000052125	くんつじ	111130
50	1300000000000000508	ふれあ@千鶴さん全所持	110813
51	900000000000009834	エティ	109327
52	500000000000006614	tetsuya43	108542
53	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	107867
54	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	107858
55	1000000000000007726	フーＰ	107781
56	200000000000027830	a23a1438	107099
57	500000000000081223	真美のている	106596
58	400000000000002871	ふーみん	106551
59	800000000000015033	きいち	105820
60	200000000000005078	紙スコップP	104135
61	200000000000094597	noji	103875
62	1100000000000018433	恋の部外者	102441
63	400000000000044824	助兵衛	102262
64	1000000000000056296	ちーづる	101763
65	1500000000000019160	リッター	101101
66	700000000000029004	おのて	100746
67	1200000000000074109	はら	100200
68	500000000000019918	かぐら	100183
69	100000000000014747	ペタジーニ	100167
70	600000000000000853	K	100063
71	1400000000000037266	ほ？	99948
72	400000000000005418	めかふ	99230
73	300000000000002346	スカル	98104
74	300000000000060011	asobinatj	97934
75	9506	ぽこん	97898
76	700000000000001460	oらz	96792
77	200000000000077999	茶畑	96175
78	1100000000000000651	トキハラ	96163
79	455	キリン	95282
80	1400000000000001880	あやたか	95212
81	400000000000004916	えしとかよすとか。	94912
82	1000000000000002809	エニ	94885
83	800000000000006710	ゾノ	94791
84	4547	アツシ	94259
85	300000000000000258	レモネード	93860
86	100000000000052383	えちる	93785
87	1100000000000078742	シホツナナ	93776
88	600000000000054127	泉希	93711
89	600000000000054228	よっち	93559
90	6737	コバフト	93347
91	1500000000000042839	ハシタニ	93334
92	1100000000000000151	マサ黄	93205
93	1400000000000036403	さなだ虫	93189
94	1200000000000055087	白雪	92877
95	1100000000000008049	TIJA	92297
96	1200000000000002085	うどん	92235
97	400000000000000544	よこにゆたか	92160
98	900000000000001190	すかわら	92136
99	1200000000000034331	ぷりーぬ	92135
