1	1100000000000034715	akira95	1761955
2	1300000000000007415	かぐら	1547750
3	200000000000079671	ネクター	459425
4	900000000000031794	おはな	393460
5	100000000000032744	のみ	366727
6	600000000000055464	TakumiPorange	333905
7	500000000000081196	いーぐ	289097
8	800000000000056413	こっちゃん	284619
9	1685	ヒトデ	275932
10	1000000000000032048	えいのいる	274931
11	300000000000045269	ランク	268380
12	400000000000007792	ちゃばね	255456
13	1000000000000000864	しらたま	255340
14	200000000000081749	冴	254713
15	1300000000000039448	みょん	254383
16	400000000000084163	みらの	241857
17	700000000000000058	劇場版アイカツスターズ！	240704
18	1400000000000004707	うな	234097
19	900000000000031124	ニコル・ボーラス	231896
20	900000000000004470	クヴォッチ	231499
21	5485	フィフ	229408
22	800000000000001653	デビエル	210684
23	500000000000008047	長月 なおきち	205305
24	100000000000054392	オンオン	203596
25	500000000000047584	へなちさん	199463
26	900000000000054830	ひろ123	199056
27	1100000000000027699	batu	197130
28	1000000000000083543	橋本ちなみんブレイク之介	195002
29	100000000000007336	あとら	192696
30	800000000000026981	sei	191980
31	900000000000058298	おぼろ丸	190211
32	300000000000033248	シモえもん	188278
33	1400000000000000433	くるくる	185581
34	400000000000001329	テル	180681
35	500000000000007045	高町さん	179535
36	1300000000000039346	ああああ	172250
37	1500000000000001509	ＳＡＭＰ	159519
38	900000000000096955	マオーさん	158097
39	1100000000000032853	まこつ｡＠ウニP	155891
40	400000000000031242	まっ黒Da!	155176
41	1500000000000046997	たぬ吉	155150
42	500000000000031268	ツバサ	154911
43	700000000000062371	ねここたつ	153902
44	1000000000000022636	ハイチー	151173
45	700000000000040401	抹茶ラテ	150629
46	900000000000009631	テイル	149159
47	800000000000014145	ソンソソ	146484
48	1500000000000051980	枝花 @らうめん募集	145803
49	5401	ゆや	142050
50	500000000000000347	のり	141520
51	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	141511
52	1400000000000017184	なばかり長介	141450
53	600000000000005247	リョウP	141323
54	900000000000000308	ＴＡＫＡ	141237
55	1400000000000075522	もんぴす＠帰省中	139887
56	600000000000029705	ヤス	139603
57	900000000000000268	くろ	138334
58	500000000000083753	Toshi	137399
59	300000000000072332	はぎのや	135515
60	500000000000062435	しば＠	133377
61	1300000000000015456	びあほ	132260
62	1400000000000079918	とうふ	130732
63	1400000000000051918	もくせい。	130588
64	300000000000045808	月よ星よと@月星雪道場	129673
65	400000000000017356	てるお	128070
66	400000000000095941	Noire	127936
67	1000000000000018418	ハガー市長	127743
68	1500000000000075358	しろぬま	127554
69	1500000000000002416	よぅさん	127531
70	900000000000062690	A	126263
71	8315	MSKT	124847
72	600000000000050924	ドリラー	124769
73	1200000000000024190	幻＠双海詩音	124479
74	700000000000024091	こうよく	123407
75	800000000000074436	ホワール	122707
76	1500000000000028084	ピニック	122680
77	800000000000076024	hirobee	120015
78	700000000000052806	chamomilla	119674
79	1100000000000061769	シャーベット	119544
80	1400000000000004894	ぐらぐら	118569
81	800000000000052280	アスンソン	116449
82	600000000000090677	ご存じ最中	115683
83	700000000000022243	肉	115481
84	1500000000000049963	shirooo	115167
85	1100000000000008447	じゅん	114114
86	1200000000000022360	Starduster	112292
87	1400000000000007244	モーリー	112157
88	1400000000000057626	まさとし	112080
89	1200000000000000367	ライシンP	110985
90	1400000000000054736	YP	110610
91	1500000000000000090	ななみ	110523
92	1400000000000094687	やえ	109351
93	1300000000000037238	白葱	109295
94	300000000000059007	たこやき	109279
95	1500000000000000334	だいす	109005
96	300000000000060798	エシアン	107589
97	400000000000071227	もろ	107531
98	1400000000000001326	タカパル「みなまで言うな!!」	107474
99	1100000000000062200	あろまてらぴー	106355
100	100000000000038844	NaNaSaTo	106005
101	500000000000005179	うわばみ	104120
102	500000000000079372	亀十	104098
