1	300000000000008562	しがのん	654310
2	400000000000000825	神崎	628500
3	200000000000055947	ろみっこ（よんP）	557003
4	500000000000007213	ポケモンマスターサワーP	402741
5	600000000000048573	あやち	366040
6	600000000000000272	ぬん	365756
7	500000000000086821	atsusan	332169
8	1000000000000097616	黒鷺	327015
9	200000000000086794	ダメヨシ	290429
10	1200000000000002691	となと	289466
11	22264	霧	274669
12	1000000000000025691	＼(圭 )＞	271709
13	400000000000011074	しずか＠BMD相互	247367
14	100000000000091281	石地蔵のお雪	247362
15	100000000000003471	しん	239766
16	300000000000029396	わさびあいす	222022
17	900000000000026536	ラシエル	221059
18	1100000000000008170	ひとりボート	220827
19	200000000000004021	サバきち	218768
20	300000000000003013	ラモックス【心が弱くなりました、じじい化！？】	217538
21	800000000000001653	デビエル	216435
22	5838	イブキ	205363
23	400000000000003876	tkm@デレステ/WLW勢	193268
24	1000000000000005841	ホッパー	191197
25	1000000000000007842	御影夢月PことTERURU	190914
26	800000000000012251	はい	185413
27	1400000000000004986	モココ	178968
28	300000000000021970	もろか	177761
29	500000000000031268	ツバサ	154911
30	16402	五月晴れ	153811
31	1100000000000047071	ヒデック	151196
32	100000000000026432	わんわん	150310
33	1000000000000022436	ふえひこ	149767
34	800000000000055813	しゃあぽ	147792
35	500000000000081984	湶綉 朔姫	147325
36	100000000000035325	院長先生	145367
37	100000000000008078	[天捷星]なか○し	141521
38	1300000000000006806	にゅあ	140161
39	200000000000057145	パウダー	139870
40	300000000000057981	miwo@可憐P	138907
41	700000000000098127	ケセラセラ	137477
42	1100000000000013789	とみみつしょう	136819
43	600000000000003534	えふゅる	136369
44	300000000000007514	投捨	135806
45	200000000000007752	han	133986
46	1300000000000022512	アラタ	130022
47	4800	ブラックばりしあ	129468
48	300000000000002685	疑心餡子	129132
49	52551	kzkz	127193
50	500000000000005814	ｴﾐﾔ	125973
51	900000000000000380	すずしろ	125358
52	300000000000085179	クロエレナ	124901
53	500000000000000265	ジルジル	123562
54	700000000000024091	こうよく	123407
55	600000000000047725	ゆず	123277
56	1100000000000001984	Alice Carroll	121673
57	900000000000085776	ナウ	118514
58	100000000000045543	赤枠	118014
59	800000000000022105	ろあぁく	115841
60	200000000000094597	noji	115689
61	100000000000060891	三村マサカズ	115649
62	600000000000058309	たな	114895
63	300000000000028529	Ｂ-ｚｏｎｅ	113811
64	700000000000052571	きたきた	113763
65	400000000000096280	swallowtail	111577
66	1500000000000041980	しまムウ	111417
67	1100000000000007483	よつば！	111161
68	100000000000002992	COM（ヒゲ）	111147
69	2821	ジュネス	110647
70	1300000000000065193	shoplifter-a	110309
71	600000000000000487	ペルンゴ	109947
72	1500000000000017494	ﾊｽﾌﾞﾚﾛー	109692
73	400000000000014880	モスト	108678
74	1300000000000014530	Asd	107875
75	1200000000000097947	阿仁	106429
76	500000000000073942	まーかす50	105923
77	1200000000000019296	motoka	105649
78	100000000000011857	康一	105551
79	1400000000000051674	帝国政府	105389
80	800000000000085932	ゆう	105286
81	500000000000037601	紗雪	104840
82	1500000000000096504	ぷるおる	104563
83	1100000000000073051	ブルーサンダー	104451
84	700000000000086903	藤乃丘	104140
85	500000000000091637	かな	104071
86	79940	たまきん@様子見	103671
87	1000000000000074398	えっくす	103337
88	700000000000087626	ササミ	102896
89	80880	ふぁんとむ	102467
90	455	キリン	102383
91	13195	ぴこぷぅ	102127
92	800000000000031466	て～とく先生	101183
93	800000000000001318	ノノ	101025
94	1400000000000000352	めたいぬ	100601
95	1400000000000098355	まわしげり	100202
96	4215	セージ	99567
97	1400000000000027229	ちぢみ	98622
98	200000000000056793	うっつんつん	98605
99	600000000000000340	みず縞カイマン@風花全所持	98595
100	300000000000034952	ぱ	98290
101	900000000000001194	文弥	97407
102	200000000000076730	ねこ	97250
103	1400000000000027701	Nacky	96242
104	1400000000000001016	にゃいぺーす	96021
105	1200000000000094588	カサノバ	95631
106	1500000000000060573	セイン	94983
107	1100000000000077209	タヌキ	94808
108	500000000000003214	まっつー	94471
109	1100000000000002718	doing	93864
110	100000000000052383	えちる	93785
111	1500000000000023902	みやっちP	93580
112	100000000000096045	ヒルデガルド	92421
113	600000000000095760	さんぱち	91730
114	300000000000076893	salts	91538
115	1200000000000006616	たけぽん	89534
116	200000000000039578	ASH	89078
117	1400000000000094269	あじくん	88920
118	100000000000009468	うげー	88828
119	200000000000049859	トゥルスケ	87619
120	300000000000050280	マスカット	87401
121	400000000000055322	ete	87263
122	700000000000032547	藤間	87188
123	700000000000037547	くりーん	87061
124	1500000000000080396	まんさん	86040
125	500000000000045254	こえでぃ	84201
126	1500000000000001806	ゆーきでぃしぃ	83958
127	800000000000087846	望月杏奈COREA@P	83658
128	600000000000060877	JJ	83037
129	500000000000005622	ピーちゃん	82664
130	1300000000000003264	でば	82546
131	800000000000031213	ほしくん	82287
132	700000000000005773	ファラ	81817
133	500000000000000563	まななん	81720
134	500000000000039054	ヤグルマ	81062
135	900000000000011511	ラドラム	80960
