1	300000000000008562	しがのん	647977
2	900000000000002859	ひびひび千母	474597
3	1500000000000088269	釈迦堂	450683
4	100000000000037645	コモモ	421757
5	79278	alt	379297
6	500000000000001106	村人KMR	345076
7	1000000000000097616	黒鷺	327015
8	600000000000004043	でぃーぷくりあー@かじゅある勢	288513
9	1300000000000080255	りく	256340
10	1300000000000060519	ここな	231356
11	1200000000000005944	えぬけー	224606
12	1000000000000000369	よしむね	218817
13	600000000000033334	灰洗屋	217243
14	900000000000018615	パパッチ	216302
15	300000000000030246	とりとり	204124
16	300000000000005169	えも	203611
17	1200000000000022324	ななな	194329
18	300000000000080414	ジャン	193314
19	13186	くっまトモP	190802
20	400000000000000147	ヒコ	187843
21	900000000000027233	るるーしゅ	181180
22	1300000000000000140	けいたろ	167972
23	500000000000081984	湶綉 朔姫	163069
24	1200000000000035157	偽物	156321
25	1300000000000052696	カミュ	155543
26	54503	マコ	151730
27	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	149653
28	500000000000085100	A-strike	147312
29	700000000000004344	黒太陽@Wてつを	142396
30	400000000000046370	モコナ	136061
31	300000000000055329	スロープ	135700
32	1300000000000015456	びあほ	134156
33	1500000000000051365	すぽると	132705
34	400000000000034355	hamaco	132606
35	200000000000063347	あるぅ	132386
36	1200000000000058640	ｶﾙﾋﾟｽｳｫ-ﾀ-魅和琵	131084
37	400000000000075290	らんぶる	128967
38	900000000000054830	ひろ123	128515
39	200000000000013456	あんまき	128362
40	400000000000037012	YSL	127869
41	200000000000037108	又三郎	126877
42	400000000000094924	ジゼル	126117
43	700000000000067313	ちぃ	122114
44	1100000000000014106	KB	119859
45	1000000000000004676	ライム	118686
46	1100000000000004725	ﾑﾀ	117284
47	200000000000014461	ユウイチ	117081
48	1000000000000022441	いちさん@asahiP	116762
49	400000000000000937	ひろき	115521
50	500000000000002562	伽羅	115271
51	200000000000027830	a23a1438	114991
52	100000000000000015	コッペリア	114560
53	200000000000021210	むぎ焼酎 水割り	114456
54	1100000000000042032	ゴージャスしぶりん	113529
55	300000000000000625	入り口	113047
56	100000000000003568	chankyn	111826
57	100000000000021655	44O	110478
58	1100000000000030445	CCC-AXE	109232
59	13195	ぴこぷぅ	109032
60	1200000000000011734	ゆきひら	107913
61	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	107858
62	300000000000055492	しんのすけ	105684
63	1500000000000041640	さのすけ	105665
64	1400000000000051674	帝国政府	105389
65	1500000000000050626	NP	104601
66	1100000000000083222	ハヤ	104426
67	1500000000000007346	あいす	104416
68	400000000000063474	カサンドラ	103278
69	800000000000006526	山田秋沙	102798
70	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	102654
71	80880	ふぁんとむ	102467
72	600000000000007572	ハーン	101877
73	1000000000000087100	sakita-4	101567
74	900000000000003549	けんた	101327
75	100000000000013147	ちょめすけ	100927
76	500000000000019918	かぐら	100183
77	200000000000004274	N・A・Ga	99867
78	600000000000000340	みず縞カイマン@風花全所持	98595
79	1400000000000067692	player	98112
80	800000000000025951	ヴォルクス	98036
81	900000000000001194	文弥	97407
82	1500000000000003442	しろん	96753
83	200000000000077999	茶畑	96175
84	700000000000044603	なのちゃん†胡蝶†萌	95829
85	1300000000000051220	ふぃ～りあす	94956
86	1100000000000000073	せーてん	94792
87	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	94657
88	1500000000000044142	なの†胡蝶†蕩	93694
89	6737	コバフト	93347
90	700000000000051915	たかひろP	92959
91	300000000000075145	メグミ	92958
92	1100000000000008869	トモ	92469
93	1100000000000007451	ひろっち	92200
94	400000000000000544	よこにゆたか	92160
95	1500000000000053645	紅	91587
96	600000000000075578	すててこ	91473
97	1300000000000072737	オニオン	91438
98	1100000000000034315	BlackSea	90736
99	1200000000000001746	ハイゼンベルク	89877
100	1500000000000050050	ﾘｮﾝﾔ	89580
101	600000000000027222	yousuke	89573
102	300000000000059780	Gﾊﾞﾄﾛﾝ	88751
103	1000000000000045149	ロジャー・スミス	88276
104	1400000000000057499	otakon	88155
105	500000000000035829	ガルシア	88107
106	1500000000000087809	toa	87997
107	300000000000007940	っちゃん♭	87357
108	1400000000000023314	オオカナブン	87271
109	400000000000055322	ete	87263
110	1500000000000086003	Foxa	87168
111	400000000000054353	ぼぶ太郎	86640
112	900000000000055229	feketerigo	86416
113	1200000000000056846	ジモン	85919
114	1300000000000006726	ぶんがく＠	85824
115	1300000000000005188	三郎	85807
116	37180	さくら	85548
117	700000000000000234	ウタチカ	84998
118	800000000000091122	かた	84819
119	300000000000071726	7ka/ナナカ	84423
120	1500000000000060699	artail	83931
121	1100000000000035086	げさみ	83379
122	600000000000060877	JJ	83037
123	1100000000000003043	鍛冶屋	82879
