1	100000000000053247	おっことぬし	1465339
2	900000000000023767	コウ	1193016
3	700000000000098127	ケセラセラ	778603
4	400000000000030769	バンザイ先生	455256
5	900000000000084716	タカヒロ	386443
6	1300000000000001207	いわし	377690
7	1300000000000007679	おがっち	362984
8	500000000000001106	村人KMR	355787
9	700000000000086726	暖かいな雪＠求）HHPまつり 姫P同僚募集中	331606
10	1200000000000001288	あむちー☆	310226
11	1100000000000007085	のんけ	288840
12	200000000000004332	ごま蜜団子	274684
13	300000000000029396	わさびあいす	265125
14	1000000000000000864	しらたま	259000
15	600000000000001562	三剱　螢	242789
16	1400000000000085849	fourD	240753
17	1200000000000000897	TKT	228503
18	1000000000000006305	やた	222996
19	900000000000002057	タトラ	222342
20	300000000000054482	ペプシしそ	220525
21	1000000000000098024	くらぱら	211350
22	600000000000031463	ＢＢ	206754
23	1400000000000004538	リュウ	204298
24	900000000000058298	おぼろ丸	203786
25	600000000000036118	20円	203224
26	800000000000051878	ケース	201281
27	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	199491
28	700000000000004595	まる	193364
29	100000000000096210	SOる	192810
30	1300000000000018475	ひぽぽ	192497
31	1500000000000003582	Ｒ.	188804
32	400000000000001977	naonao	184962
33	600000000000003329	神話Ｐ	181824
34	1000000000000013915	熱気バサラ	177368
35	1400000000000020879	TOMO	171710
36	300000000000012068	涼月＠瑞希P（元：篠宮）	170967
37	500000000000000068	パラロス	169051
38	1200000000000006990	武田	165005
39	800000000000056413	こっちゃん	162486
40	200000000000000008	よう	161441
41	500000000000072615	まき	159170
42	900000000000020793	毘瑠刃院	158547
43	200000000000077526	L.C.	157901
44	14459	戯510	157033
45	700000000000017609	クガ。	153270
46	900000000000080212	よこよこ@同僚募集中！	153215
47	1000000000000042465	志賀	152860
48	1300000000000039346	ああああ	151607
49	300000000000002685	疑心餡子	151142
50	1400000000000055663	寿音	150776
51	800000000000072698	Wazata	149359
52	400000000000000840	でんすけ	148594
53	1100000000000095637	ウラジロハコヤナギ	147066
54	500000000000011416	さち＠アリス	146292
55	1200000000000058711	ぴーえいち	146244
56	1300000000000080255	りく	146091
57	31010	しゃおらん@瑞希*昴*雪歩	140540
58	1200000000000083108	まないたやま	139615
59	200000000000061701	雑草	139420
60	300000000000000611	三畳	139086
61	400000000000050808	ロバタミヤ	138893
62	100000000000035650	TOMOCO	138876
63	1000000000000011679	タケ	137644
64	1100000000000013789	とみみつしょう	136819
65	1100000000000036343	はるよし@同僚募集中！	136483
66	1300000000000078094	ゆう	135586
67	300000000000061122	ぐりこ	132443
68	1100000000000001520	おたま	130616
69	1100000000000014634	じょん	130558
70	400000000000066153	ゆかち	129260
71	1500000000000001448	チョモランマ	125196
72	1100000000000072231	カピバラサン	125101
73	300000000000001049	2416	124798
74	400000000000022851	リン	124515
75	300000000000053068	anonymous	124013
76	500000000000000504	concon	123677
77	300000000000096132	homari	123020
78	1000000000000022436	ふえひこ	122076
79	2934	あたる	121368
80	1000000000000058882	ハイバリー	121365
81	700000000000000004	ふくみみ	121350
82	1000000000000009307	セイロス@seirosu_peca	120004
83	300000000000045269	ランク	119608
84	78937	ペス	119447
85	1500000000000045068	谷繁	118670
86	700000000000000052	木枝	115785
87	1200000000000002628	倉内	115648
88	95887	瑞希ちゃんはかわいい！	114521
89	800000000000010165	ぽた	113562
90	200000000000041146	くろさい	113491
91	300000000000060798	エシアン	112683
92	900000000000077525	かもねぎ	112632
93	1300000000000015961	ますらお	111404
94	1100000000000007483	よつば！	111161
95	1200000000000003953	パーカー	110759
96	1000000000000050603	シュー	110706
97	1400000000000054736	YP	110610
98	1200000000000076495	行火	110503
99	1500000000000061247	bbb	110099
100	400000000000083652	はむ	108736
101	1100000000000000238	次郎	107557
102	1300000000000008559	マサ(↓?←?↓?→AC)	106963
103	500000000000095855	bun	106734
104	400000000000079936	海導@ﾗｳﾒﾝ募集	106642
105	1300000000000052569	すいりゅう	106475
106	400000000000053968	あお	106419
107	1400000000000000089	アマミ	106044
108	1200000000000094803	自称ジミヘン	105794
109	900000000000061824	しょうたま	105639
110	300000000000004141	雅・祥	105629
111	700000000000040162	くらいま～♪	105206
112	200000000000099780	山野陽子	105176
113	800000000000029131	しぇんまお	103794
114	200000000000007987	サブノート	103786
115	600000000000032013	OGB@DaP	103750
116	500000000000002077	しんのまりも	103524
117	400000000000047337	きまのら	103430
118	27638	なんとでも	103376
119	700000000000001515	ofuromask	103013
120	1300000000000062577	照々坊主	102202
121	600000000000080806	トンタ	102049
122	500000000000004919	いけ	102025
123	1400000000000031611	ミラノ	101876
124	900000000000014335	たまご	101515
125	200000000000024860	牛尾ルート	101200
126	1000000000000007451	なす	100190
