1	100000000000079726	あがちゃん	621756
2	1100000000000001312	なお	300381
3	100000000000084406	すとん	254643
4	600000000000033334	灰洗屋	240366
5	1200000000000022324	ななな	232869
6	1400000000000000145	黒崎	220099
7	400000000000002622	たいくーん	216148
8	1200000000000054833	カツG	215225
9	900000000000023767	コウ	204296
10	500000000000041324	遊城JAPAN next	201799
11	199	コガラシ	200463
12	300000000000082524	ＤＡＩ（旧：るる）	196163
13	1200000000000001692	ちょろん	193246
14	200000000000074531	がなみるは	192949
15	54503	マコ	190169
16	1300000000000087061	裏助	186895
17	200000000000008908	jiyuka_shika	185971
18	1000000000000019065	トシ	183130
19	800000000000035238	くるみ@同僚募集中	180751
20	500000000000070557	lst	179552
21	1400000000000013162	なまさん	174099
22	600000000000074130	たかお	165849
23	1000000000000050816	トム	159318
24	1500000000000029914	～はる～	158413
25	600000000000012752	あつし	152949
26	800000000000005624	TOGO	150001
27	1400000000000004549	とむ	148784
28	1400000000000027701	Nacky	148199
29	1300000000000013238	たかこ	145345
30	400000000000003301	カボ	142506
31	300000000000077763	ジロ・ウォーカー	141820
32	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	140689
33	400000000000000223	わりばしP	139723
34	62478	ジョンスミス	139620
35	1300000000000006850	Generation3	138610
36	400000000000008761	yuu	135775
37	100000000000093968	signe	133353
38	1500000000000051365	すぽると	132705
39	800000000000055093	いちあに	132400
40	1300000000000038460	Vibra	130991
41	1400000000000001550	フラッグ	129859
42	200000000000012022	とてとて	129630
43	100000000000004818	宇凪	128401
44	1500000000000062160	てーてん@同僚募集中	127937
45	1500000000000060537	しゃこ	127734
46	400000000000019231	咲希(saki)	125753
47	300000000000002314	arishi	125450
48	900000000000074028	にゃんちゅう	124956
49	700000000000067313	ちぃ	122114
50	300000000000055329	スロープ	116434
51	100000000000058785	金竹生姜	116066
52	400000000000025589	kyosato	116038
53	300000000000073565	ｄｇｋ	115358
54	600000000000051539	sicky	113675
55	1300000000000052190	八塚	112311
56	600000000000006939	シキ	111987
57	1500000000000053645	紅	111949
58	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	110445
59	1300000000000065193	shoplifter-a	110309
60	1100000000000051752	ほほほほい	109963
61	100000000000004042	エッセンシー	109943
62	1300000000000056920	やじー	108937
63	100000000000014747	ペタジーニ	108734
64	800000000000096110	躑躅ヶ崎	108087
65	800000000000081853	Tonnura	107861
66	500000000000026826	ポアロ	107694
67	600000000000010087	ﾁﾞｭｲ	107639
68	1100000000000083222	ハヤ	107638
69	200000000000021210	むぎ焼酎 水割り	107439
