1	1400000000000009524	由々識	590320
2	1500000000000061976	bd8z	515888
3	1200000000000002691	となと	289466
4	600000000000054929	サギリ	286260
5	800000000000004865	さへー@殴って、どうじょう	280275
6	1100000000000023714	みさきち＋ラウメン募集中！	258154
7	400000000000073549	リュカ	238591
8	900000000000023767	コウ	231918
9	26097	ver2	222253
10	1100000000000049237	しょーたろー	222193
11	1400000000000056387	うどんどん	217251
12	199	コガラシ	214100
13	300000000000049644	にょろ@亜美イベサイコー	210923
14	1500000000000051609	ペトロス	208367
15	31529	ドラピッツ	191585
16	400000000000086098	AAS	190588
17	600000000000056547	とし	190262
18	1100000000000014634	じょん	186681
19	500000000000070557	lst	179552
20	1100000000000052024	もりべ	178572
21	1300000000000034423	くるくる	178474
22	200000000000052868	くに	171085
23	200000000000051120	naka	169631
24	1100000000000046826	毛玉	168147
25	700000000000030929	てつ	159087
26	300000000000079241	よー	153637
27	500000000000000012	スーケー	153173
28	500000000000081223	真美のている	152681
29	300000000000082524	ＤＡＩ（旧：るる）	148526
30	1500000000000051804	サニブー	147935
31	1300000000000013238	たかこ	145345
32	1400000000000004549	とむ	140796
33	500000000000005814	ｴﾐﾔ	137014
34	800000000000084135	k	135464
35	1000000000000098007	ゆきゆき	134258
36	1300000000000056885	kaz	133960
37	1500000000000049963	shirooo	128096
38	4661	ハル	127858
39	100000000000031382	リラックマ	126275
40	200000000000004253	れいしき	122164
41	1200000000000032080	ねじまきどり	120607
42	300000000000086899	Avaloki	117085
43	1300000000000099153	アルフォート	116951
44	800000000000052280	アスンソン	115425
45	800000000000034503	Warta	111139
46	200000000000006467	オニマル	110495
47	500000000000002393	山田	109605
48	200000000000012022	とてとて	109460
49	500000000000026826	ポアロ	107694
50	1400000000000055663	寿音	106349
51	1300000000000008261	紗倉	105809
52	1100000000000033479	ryobu	104831
53	1000000000000044448	ほしまる	104426
54	200000000000072491	クシャラビラ	104138
55	100000000000011083	astry	104112
56	200000000000059937	オルフィ	103285
57	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	101872
58	300000000000073940	jack	101077
59	1000000000000076088	Joker	98013
60	1200000000000057447	安田牛乳	97768
61	1500000000000053890	も	96469
62	100000000000014747	ペタジーニ	95695
63	400000000000030210	ツバサ＠フェス支援ありがとうございました！	95516
64	1000000000000005220	Yui	95506
65	600000000000003220	sinsei	95339
66	1300000000000003852	隆弘	95280
67	4097	チップ	94108
68	54656	CHARGE	93865
69	1500000000000077442	GaheWu	92711
70	1100000000000041403	高山病	92537
71	300000000000076893	salts	91538
72	1000000000000003289	東都の不沈艦	91374
73	1400000000000000840	かすけ～ど	91301
74	600000000000006700	rk9523	91012
75	1100000000000007051	ぶーびー	90957
76	900000000000000373	リット	90547
77	800000000000001838	ﾓﾅ	90504
78	300000000000024166	あると	90102
79	100000000000012373	寝うどん	88929
80	1200000000000002459	パンダＰ	88813
81	900000000000044005	ほおずき	88356
82	1200000000000002062	とまちゃー	88337
83	200000000000000361	ファイ	88261
84	500000000000002317	みかにゃん	87839
85	1100000000000020059	かわしま	87831
86	400000000000077540	なむやん	87514
87	1400000000000074350	レイ@	86951
88	500000000000081859	はっくしょん8801	86191
89	500000000000029280	Ash	85442
90	1685	ヒトデ	85414
91	900000000000084716	タカヒロ	85054
92	200000000000093724	yuuri takahasi	84822
93	1100000000000051752	ほほほほい	84192
94	500000000000013159	キノ	83819
95	200000000000063347	あるぅ	82368
96	100000000000020983	朔	82218
97	700000000000053395	クワシマ	82143
98	1100000000000009998	コスモ	81955
99	1500000000000027862	しそもり	81529
100	1000000000000055597	いろいろ	81461
101	800000000000003806	シンジP@ヒナトラマン倶楽部	79785
102	1000000000000022103	うな	79646
103	1300000000000077820	yosshan	77066
104	41396	二宮金次郎	77007
105	96894	かわいいいぬ	76360
106	300000000000004789	鵜野勇太	76302
107	600000000000087011	Serah(セラ)	76223
108	1300000000000052060	kody	75883
109	200000000000077809	ロイ	75773
110	800000000000050836	亀太郎	75612
111	1400000000000047377	☆サンクス☆	75538
112	200000000000058578	素ゴック	75412
113	200000000000014070	黒鷹	75085
114	200000000000056358	奪取	74984
115	1200000000000056846	ジモン	74914
116	1500000000000006780	えふけん	74888
117	900000000000038837	yun	74577
118	1500000000000050626	NP	74104
119	1100000000000052159	シェフ大泉	74049
120	100000000000001337	ゆゆ	74038
121	300000000000049846	らんぷ	73710
122	1100000000000050975	コセト(わらび餅)	72281
123	1000000000000082106	野菜ジュース@同僚募集中	72002
124	400000000000037988	がくし	71867
125	700000000000056328	よだれむし	71476
126	1300000000000007435	ゴねこ	71250
127	100000000000032744	のみ	71196
128	400000000000044739	あゆすて	70914
129	500000000000046227	やくびょうがみP	70148
130	1200000000000014540	日高	69983
131	700000000000055469	たこたこす	69253
132	800000000000014210	けちょ	69196
133	1973	カステラ	69192
134	700000000000012426	ﾏﾃｨｽ	68696
135	100000000000081391	黒シャム	68428
136	800000000000074013	街星[支店長]	68172
137	200000000000074480	●	67497
138	1000000000000096568	まどか	67467
139	1100000000000040000	miharu	66840
140	600000000000013763	紅のアイヌ	66755
141	1400000000000028145	ＲＹＵ－×	66316
142	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	66211
143	1300000000000075133	Squeeze	66122
144	300000000000031878	D．D	65272
145	96270	ころころ	65083
146	1500000000000075358	しろぬま	64908
147	1400000000000011055	強制開拓	64492
