1	600000000000000272	ぬん	770032
2	900000000000051456	ヘーイ	432398
3	79278	alt	379297
4	200000000000004824	おおたく	297876
5	1300000000000053619	春奈	264845
6	500000000000086821	atsusan	237856
7	900000000000082060	コウキ	231096
8	900000000000023767	コウ	218666
9	1400000000000057626	まさとし	214117
10	300000000000045269	ランク	209537
11	100000000000062917	mysmas	202530
12	300000000000003351	たまやむ@おいでよまったりラウンジ	191121
13	900000000000028001	レオ	190761
14	400000000000000147	ヒコ	187843
15	500000000000044934	ざわし	187719
16	700000000000027460	ハカセ	185725
17	200000000000075548	knock	183250
18	900000000000027233	るるーしゅ	181180
19	1200000000000094732	早埜	177819
20	1400000000000013651	make1192	168266
21	1100000000000096983	働きたくないも	167783
22	1300000000000039346	ああああ	166271
23	1200000000000016945	はとばねぇ(ﾄﾚﾘｽ8/14更新)	164406
24	300000000000012068	涼月＠瑞希P（元：篠宮）	164120
25	800000000000070796	minori	159583
26	1400000000000000003	aka3kichi	159443
27	800000000000053822	えそ	157789
28	500000000000031268	ツバサ	154911
29	100000000000093968	signe	153888
30	400000000000038040	sparkler【ﾐﾘﾏｽ】HN・R交換募集	152917
31	300000000000016070	わたー	152601
32	900000000000013218	nemunemu	150035
33	800000000000055813	しゃあぽ	147792
34	1500000000000008706	しおっち	145511
35	600000000000047725	ゆず	144432
36	300000000000012566	さる おふ 相撲適当プレイ中	144409
37	1000000000000035930	らんでぃー	144091
38	1300000000000000020	Whitesox	140418
39	1000000000000011679	タケ	140299
40	1200000000000005421	ゆかり	138899
41	300000000000000676	野鳥	138040
42	300000000000000611	三畳	138039
43	1100000000000014106	KB	137080
44	800000000000012123	山中	136406
45	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	131958
46	700000000000052593	ニワリス	131934
47	700000000000072157	カイト@同僚募集中	131270
48	200000000000013456	あんまき	128362
49	1100000000000001520	おたま	128188
50	400000000000037012	YSL	127869
51	400000000000050808	ロバタミヤ	127361
52	300000000000047387	スノーフレーク	125483
53	900000000000082751	ありす	124017
54	700000000000057184	dai	123922
55	1100000000000010930	スベスベマンジュウエビ	121267
56	1400000000000000362	KTZ	121107
57	500000000000072615	まき	120592
58	400000000000001245	†智也†	117838
59	600000000000051539	sicky	117491
60	100000000000026432	わんわん	115781
61	1300000000000043232	由乃(よしの)	115611
62	500000000000072904	まいも	114242
63	200000000000041146	くろさい	113491
64	78906	Helghast	113160
65	1200000000000010113	もにょん	112787
66	800000000000007997	三月P	111442
67	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	110332
68	900000000000005299	かいじゅう	109566
69	700000000000022243	肉	108642
70	78937	ペス	108294
71	1000000000000007726	フーＰ	107781
72	400000000000055720	さいばい	107538
73	1400000000000059180	ゆうたけ	107301
74	400000000000053968	あお	106419
75	1000000000000018171	むさぼりん	106384
76	900000000000061824	しょうたま	105639
77	300000000000097204	催眠音声に自信ニキ	105606
78	400000000000080171	◯	104810
79	100000000000008810	お斜面★おぜうさまのおねぎ	102654
80	600000000000080806	トンタ	102049
81	600000000000096466	フォイヤ	101866
82	1300000000000093963	blewmoon	101066
83	1200000000000097714	まっちゃ	100414
84	800000000000086437	umin5571	99592
85	800000000000058687	ふじやん	96738
86	400000000000096882	tar	96280
87	1300000000000027058	psyshu	94565
88	200000000000011826	このド	94219
89	500000000000013943	enchante	93821
90	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	93557
91	56603	イルカチャン	93288
92	1100000000000011144	Ｋｏｚｚｙ	93180
93	1500000000000080503	臆病風	92446
94	1500000000000060124	Carmen	91622
95	700000000000051826	ろうし	90665
96	200000000000042536	やらなお	89881
97	300000000000073621	★黒猫★フルコンプ済♪裏チケ不要×日、月仕事(..)枠空けておいてくださいね♪	89235
98	400000000000004401	シヒロ	87996
99	1300000000000070814	ria	87992
100	400000000000056972	ことみ	87166
101	32157	ゆーじん	86641
102	1400000000000000691	朝陽	85713
103	1400000000000003729	ねろ助	85334
104	1500000000000046775	ストッカー	84559
105	1300000000000082961	重騎師	84215
106	200000000000003306	よね@のんびり活動中	83820
107	1000000000000098007	ゆきゆき	83181
108	1100000000000001819	ならまち	83161
109	500000000000000107	りのすけ	82967
110	800000000000023232	あや　	82938
111	1100000000000061665	ヘッセ	81881
112	1000000000000005480	ぎら	81597
113	1200000000000022335	OQE-3	81362
114	1300000000000037238	白葱	81124
115	100000000000014598	オネション	80719
