1	400000000000030769	バンザイ先生	436864
2	1100000000000053323	が	364281
3	500000000000086725	iOSきち	357247
4	6021	モノラル	316590
5	400000000000074767	ノラ	278540
6	1300000000000053619	春奈	252018
7	1100000000000053002	プチ	244821
8	400000000000011958	白瀬	242241
9	600000000000000188	あかまる	235356
10	500000000000013661	めがれ！	226618
11	800000000000021926	Tetu	218016
12	300000000000005169	えも	203611
13	1000000000000056825	古葉。リリナ	203477
14	800000000000051878	ケース	200534
15	400000000000020235	フリーザ@ラウメン募集	197485
16	700000000000004595	まる	190689
17	600000000000004454	伊園	188293
18	200000000000007542	さいとぅー	179182
19	800000000000002847	Wish@ラウメン募集中	175462
20	500000000000028017	モモたん	173382
21	500000000000021672	homashi	165808
22	800000000000025147	コレギ	158727
23	25684	Gretel	155987
24	800000000000026197	澪ちゃ	154537
25	600000000000014132	hiro	154329
26	500000000000006543	ユウキ	154097
27	1100000000000095423	ランディ	149478
28	800000000000072698	Wazata	149359
29	600000000000000976	あるふぽ@流川市宣伝本部	149097
30	900000000000000524	怜	146912
31	1000000000000020406	つっちー	145852
32	1300000000000056705	かんらく	141275
33	900000000000087779	na ka	140597
34	400000000000080236	teko@同僚募集中です！	139932
35	700000000000098127	ケセラセラ	139848
36	1400000000000051251	しおどめ	139083
37	200000000000026379	ウィーク	138336
38	1200000000000083808	アメリカかぶれ	137727
39	1100000000000079686	nbaws	134990
40	1400000000000051320	万座毛	133100
41	900000000000055003	こんにゃく	127436
42	1500000000000079384	フルメタル	126638
43	600000000000004089	プロデューサー	126512
44	100000000000005842	板口久雄	123928
45	1500000000000065796	Player 1002107087	123686
46	700000000000080143	P	123095
47	1400000000000091800	ダダダン	123088
48	300000000000013060	だい	121737
49	700000000000052806	chamomilla	119674
50	1400000000000027059	ぜろす	119294
51	300000000000052846	タッキンヤ	117183
52	700000000000000753	蒋介石	116805
53	100000000000006471	March	115536
54	1100000000000006854	霜	115102
55	1200000000000035472	バトラ	114837
56	700000000000052571	きたきた	113763
57	1200000000000001282	いるかわ	112768
58	1500000000000001683	むみん	112695
59	1000000000000002708	藍田彰(AkirA)	111693
60	1200000000000000013	おかゆ	111481
61	800000000000073963	キュウリ爆弾	111404
62	100000000000075219	はやす	111192
63	1500000000000024202	半兵衛	111001
64	1200000000000097947	阿仁	109402
65	100000000000052381	駒	108948
66	1400000000000012168	ぢる	108423
67	1100000000000000238	次郎	107557
68	1100000000000049271	セイヤ	107149
69	1000000000000001707	ヒナミライ	105525
70	1000000000000045583	ゆーき光	104932
71	100000000000052573	andywu876	104501
72	600000000000025086	mihona	104135
73	1300000000000052945	Ctake	103836
74	80880	ふぁんとむ	102467
75	800000000000051668	きくぱすてる	102449
76	1200000000000002975	メルデキア	101967
77	1000000000000003289	東都の不沈艦	101961
78	65032	and.	101870
79	900000000000003649	ルミ	101668
80	200000000000001485	メンソール	101451
81	900000000000003549	けんた	101327
82	1000000000000018418	ハガー市長	101050
83	1300000000000057696	新さん	100957
84	700000000000046758	まっそん	100830
85	1200000000000000563	R_C	100754
86	800000000000000870	町長	99742
87	62161	mlZ2	99544
88	800000000000007580	高司真也	99515
89	1500000000000084431	こいこい	99439
90	1200000000000035194	ninnin	98630
91	1400000000000004898	zemsel	98426
92	400000000000002922	グレータ	98023
93	1100000000000044660	k2	97825
94	400000000000044922	イクmiん	97774
95	1300000000000062198	増桝はるかさん	97716
96	900000000000005299	かいじゅう	97427
97	700000000000077984	魚肉	97242
98	400000000000004829	たっちー	97184
99	800000000000027746	霧亜	96920
100	500000000000083970	トウテツ	94974
101	78059	泉カラビナ	94880
102	1000000000000056678	ライス	94609
103	200000000000032507	キヲラブ	93949
104	1000000000000018683	闇呑	92943
105	900000000000001022	マーフィ	92604
106	400000000000000544	よこにゆたか	92160
107	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	92131
108	800000000000035280	kalona	90904
109	100000000000033316	ミー助	90812
110	100000000000002527	緑路	90497
111	1500000000000051854	ゆと	89735
112	1100000000000024017	mikeneko	89509
113	500000000000001247	しの	88597
114	1500000000000000898	yusaku	88589
115	1120	ひで	88157
116	400000000000074088	stardust	87015
117	300000000000002483	しろまんじゅう	86965
118	800000000000007108	サク	86679
119	32157	ゆーじん	86641
120	1200000000000000134	Lunos	86102
121	1000000000000000145	なっぺ	86075
122	500000000000029280	Ash	85442
123	500000000000055886	Sandvvich板	85427
124	200000000000039578	ASH	85263
125	800000000000053493	アンジェラ	85198
126	74889	シロー	84660
127	1400000000000003589	kgy	84004
128	600000000000098285	Emma	83852
