1	500000000000055886	Sandvvich板	299129
2	700000000000024583	とにー	268004
3	500000000000086725	iOSきち	255751
4	1400000000000004707	うな	236943
5	1200000000000004477	井川KP(微笑青狸)	235501
6	400000000000046435	ぱないの。	231191
7	800000000000062164	isto	222220
8	1400000000000000145	黒崎	220099
9	500000000000027653	ヒロMK-2	220050
10	500000000000002198	ﾊﾞｰｽ	216188
11	1400000000000098355	まわしげり	214332
12	500000000000011416	さち＠アリス	201735
13	400000000000052302	MageTank	200011
14	900000000000000878	やまだ	187565
15	1400000000000004549	とむ	177907
16	1300000000000000015	Ono(Obotaro)	171128
17	1100000000000061648	ぷらたん	170313
18	700000000000002072	真下Ｐ：道場はマイコメ参照	166757
19	800000000000037723	ｻｸﾔ	165391
20	800000000000000805	ちこＰ	158968
21	1300000000000008907	でんすけ	147793
22	1000000000000013915	熱気バサラ	144334
23	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)わっほ♪わっほ♪わっほっほ♪	141304
24	500000000000014200	蒼樹(あおぎ)	134420
25	1200000000000051837	omo	132635
26	500000000000074196	若鷹	128610
27	700000000000007518	せやな	128127
28	500000000000046498	なしすな	127771
29	300000000000093811	Ｋ	127334
30	300000000000001049	2416	124798
31	1300000000000009448	とも	121798
32	200000000000012246	テッシィ	120261
33	700000000000095549	カナーノ	120083
34	300000000000073565	ｄｇｋ	119130
35	1500000000000000636	神無月	117919
36	400000000000000323	Amuru	117615
37	600000000000075909	こたるる	116837
38	900000000000074028	にゃんちゅう	116339
39	1500000000000083224	堂島の龍	115744
40	1100000000000062200	あろまてらぴー	115246
41	1000000000000077746	アセルテジオ	112316
42	500000000000072615	まき	111403
43	700000000000026939	トモ	110584
44	700000000000015590	かず	109527
45	500000000000072904	まいも	109315
46	300000000000091128	mitsu	108218
47	1500000000000032577	砂葵＊saki＊	106950
48	1100000000000004945	燕十郎	103907
49	200000000000007987	サブノート	103786
50	1000000000000050603	シュー	103569
51	1000000000000030729	ラリー・フォルク	101462
52	300000000000045995	ガバヤシ	100820
53	200000000000002212	Pisces	100594
54	700000000000041907	のりまろ	100346
