1	100000000000010735	たんたか@	508233
2	1300000000000007679	おがっち	439899
3	1100000000000053323	が	359625
4	300000000000019637	sangakusan	324705
5	100000000000007382	のり0111@	270094
6	94377	しか@同僚募集中	246760
7	1000000000000079023	ユキ	245149
8	100000000000021655	44O	243659
9	400000000000025361	シン	241546
10	400000000000002113	たみ	241433
11	1100000000000059883	まるねこ	217404
12	1300000000000038346	さくほ	201976
13	1400000000000002832	うぃりあ	196761
14	200000000000074531	がなみるは	192949
15	500000000000055970	関拓	180784
16	1100000000000085542	式	176707
17	900000000000012233	ユメゾウ	173102
18	1200000000000075394	ひるげりょ	172909
19	1100000000000005373	あてな	169415
20	1300000000000072553	`kito	168561
21	1100000000000046826	毛玉	168147
22	700000000000098127	ケセラセラ	164421
23	200000000000000008	よう	164390
24	600000000000097874	あかね	162914
25	1300000000000025476	リコピン	160060
26	700000000000003411	かよこ。	150344
27	100000000000057035	あき	149892
28	400000000000002909	オルテガ	148771
29	500000000000051255	きるび	148548
30	700000000000000268	eko	144907
31	100000000000049608	ヘイグン	142480
32	300000000000079241	よー	142246
33	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	141511
34	400000000000052323	ミリ＠踏み台P/1FA	138683
35	900000000000082323	アリス１９	137230
36	100000000000012660	ゆ。	137071
37	1300000000000052569	すいりゅう	136380
38	1400000000000085736	こすを@踏み台	135761
39	900000000000000266	桶P	135550
40	1200000000000004514	てむ	134920
41	1300000000000056885	kaz	133960
42	900000000000025878	汐音	132181
43	400000000000075290	らんぶる	128967
44	54669	みっちゃん	128780
45	1500000000000003438	キリオ	128036
46	200000000000074766	sukeishi	127907
47	1300000000000042758	ＷＲＩＮＥ	127666
48	100000000000053414	まっくす	127078
49	1500000000000004649	けんと	126928
50	400000000000008048	熊五郎	126093
51	800000000000052824	雪のセ	124407
52	800000000000022399	すが	121173
53	1500000000000013798	プロブハート	118479
54	2934	あたる	117793
55	1100000000000010034	ＡＱ	117405
56	6155	黒豚	116951
57	27670	slip	115221
58	300000000000082524	ＤＡＩ（旧：るる）	114668
59	500000000000055886	Sandvvich板	114274
60	900000000000010129	チャン	113271
61	800000000000007386	とくほ	112764
62	1000000000000003289	東都の不沈艦	111720
63	700000000000035691	ノキさん	111236
64	800000000000006919	鷹の爪	109557
65	400000000000034520	チキン×２	108795
66	500000000000006614	tetsuya43	108542
67	1400000000000059797	もりお	107901
68	500000000000026826	ポアロ	107694
69	100000000000038649	ユキ	107054
70	700000000000000052	木枝	106908
71	800000000000051903	タピオカ大魔神@同僚募集	106165
72	1100000000000010823	さるまた	105284
73	900000000000003894	お米券	104836
74	1500000000000050626	NP	104601
75	500000000000002682	イナマー	103800
76	700000000000063148	BUD	103464
77	700000000000005909	ぼけなす	103144
78	700000000000011821	としぞ	101596
79	900000000000076979	わんこ	100476
80	800000000000012251	はい	100343
81	1400000000000086102	ポリゴン	100175
82	1500000000000000629	まゆい	99525
83	200000000000009655	ぴぴ	97755
84	800000000000002827	はとちぃ	97532
85	800000000000039076	わいけー	97525
86	200000000000063347	あるぅ	97078
87	1500000000000003442	しろん	96817
88	1400000000000079127	ジョナサン	96747
89	800000000000041915	びち.よっちゃん △	95571
90	900000000000044005	ほおずき	94654
91	400000000000046015	けんたっくばうむ	94553
92	1500000000000011938	TAKANM	94039
93	1100000000000014855	羽柴はく	93909
94	500000000000003214	まっつー	93594
95	700000000000051915	たかひろP	92959
96	1400000000000045246	ゆん	92638
97	1100000000000041403	高山病	92537
98	900000000000008188	八五郎	92315
99	1100000000000013136	saddle3	92048
100	100000000000024402	麦茶	91981
101	1100000000000034315	BlackSea	90736
102	400000000000077106	とろ	90471
103	1200000000000006616	たけぽん	89534
104	400000000000018213	yeku	89144
105	1400000000000061517	Crow-N	88703
106	1500000000000011720	のほほん	88684
107	1200000000000000495	エディ	88041
108	300000000000004137	うっぴー	87254
109	200000000000001135	大之輔P(しるこサンド)	87241
110	800000000000007108	サク	86679
111	400000000000023481	リノハ@同僚さん募集中	86610
112	100000000000061386	ukeyhero	86295
113	1000000000000005657	chief4869	86246
114	600000000000007572	ハーン	85871
115	300000000000002592	K	85645
116	1300000000000058153	ZEDER	84935
117	400000000000031014	だそりん	84833
118	1000000000000023288	キムﾍ( ＊´ｖ`＊ﾍ)))～	84688
119	1200000000000057152	みのりん	84678
120	900000000000014142	金(金目鯛39っち)	83795
121	800000000000038500	夏草	83650
122	1200000000000007375	やすちぇい	82963
123	1300000000000071913	JOKER	82921
124	1400000000000008953	のりお	82853
125	1500000000000052005	はにはにー	82769
126	1500000000000021959	ぷらむ	82582
127	300000000000007700	非想非非想天の娘	82335
128	600000000000000448	ゆん	82307
129	500000000000054262	かーる	82121
130	500000000000005735	暁美まりさ	82042
131	1300000000000003795	ほー	81773
132	1100000000000000143	すみれ	81240
133	1500000000000078625	でんでん	81141
134	900000000000050843	くろえり	80818
135	900000000000000902	めかね	80739
136	400000000000000286	のぅむ	80421
137	500000000000001829	れのす	80117
138	1200000000000028857	クロッスル	79974
139	1100000000000006516	しん	79910
140	700000000000039024	シレンP	79302
141	300000000000003607	けさがため	78921
142	400000000000002847	metro	78611
143	1200000000000052276	じーく	78285
144	1400000000000007388	僕クエスト	78209
145	500000000000046891	ダイソン	78028
146	1100000000000037208	リローデッド	77150
147	6482	金太郎あめ	77146
148	900000000000007251	リラ	77112
149	1300000000000028597	まろす	76816
150	500000000000002317	みかにゃん	76713
151	800000000000079438	れぐはと	76522
152	500000000000005450	名無き人	76208
153	1300000000000056296	シェフィー	76126
154	1300000000000052060	kody	76045
155	1400000000000053221	もじゃ	75610
156	100000000000017056	晴美キラー	75244
157	1400000000000005598	ぼんた＠百合子P	75102
158	100000000000002563	月影白兎	75071
159	1300000000000004123	初霜	75027
160	700000000000052524	あう＠輝きのこっち側	74885
161	1400000000000001529	門キャプターさ倉	74759
162	1100000000000007051	ぶーびー	74454
163	200000000000096867	もじゃ太郎	74334
164	500000000000023821	椿	74303
165	500000000000022470	かじお@9月まで繁忙期	73787
166	900000000000077133	餅ゾウ	73360
167	1500000000000029366	とちあき	73132
168	500000000000012674	ヒューバー	72644
169	1200000000000001526	なお	72629
170	1300000000000002305	ですてぃにー	72583
