85	1500000000000003702	天真浪漫	4972342
86	100000000000003463	Soy SprouT	4968418
87	103	893プロ	4891357
88	590	GL@SS SISTER	4820658
89	1500000000000001417	パーツィバル	4779317
90	300000000000001431	生っすかEVERYDAY	4698366
91	400000000000004022	高山病	4675632
92	400000000000000165	REM@STER-B	4664158
93	600000000000000449	抜け忍の村	4658661
94	200000000000001529	765ラウンジ	4648538
95	600000000000003495	Go Our Way!!	4588911
96	1500000000000000006	さりゅーとラウンジ	4573168
97	700000000000003219	シアターの日常	4556915
98	1000000000000003826	ちゃんねる765	4530596
99	100000000000000011	L7/R5	4483866
100	200000000000000983	GoodSprings Couriers	4483660
101	1400000000000004909	aisle／I'll	4478616
102	100000000000001063	767プロ@点呼確認中	4465388
103	1000000000000003994	AAA	4450218
104	1200000000000004966	LiFE!	4428431
105	200000000000000705	LMG	4422034
106	400000000000000049	たるき亭＠メン募	4393673
107	100000000000003113	ＪＡＣＫＡＬＬ	4376877
108	900000000000003709	マルチミックス＆甘味処	4330298
109	1400000000000000743	優しい☭世界	4326564
110	1100000000000000261	Prestar	4275322
111	1400000000000002222	ブラジル(リオ)	4265105
112	700000000000000015	まっﾍﾟﾛ	4249635
113	800000000000000130	穴堀高速道路	4232109
114	1500000000000000252	BRAVE HEART	4197852
115	700000000000003195	七色の雪まつり	4191625
116	1100000000000003942	Growing Storm!	4189085
117	900000000000001127	らぁめんじろう	4183441
118	330	☆PreStar☆	4181214
119	600000000000001170	スーサイドカーマイン	4171837
120	500000000000000062	名前はまだ無い。	4099385
121	100000000000000118	ニコマスクイズ部	4093637
122	1200000000000004933	ENJOYP@RK	4080071
123	8	乙女よ大志を抱け!!	4064287
124	1400000000000000677	Under9Steps	4050073
125	1300000000000003495	千の希望	4047924
126	800000000000000005	アイモバ廃人会	4002619
127	700000000000003267	五郎八プロ	3996102
128	1100000000000001561	ぼっち互助会	3995818
129	700000000000000816	DREAM	3936199
130	500000000000000708	合唱部	3916944
131	1200000000000000144	765プロ千葉支部	3914704
132	500000000000001542	無・微課金Pラウンジ	3908436
133	100000000000000253	ビールの美味しいお店	3855891
134	421	ホグワーツ魔法魔術学校	3846336
135	800000000000003373	ハルカな場所へ	3831292
136	900000000000000963	ミリオンプロ	3808986
137	100000000000001159	玉兎高校十六夜寮	3799707
138	300000000000004824	パルマ	3790287
139	1100000000000003553	ミリオン☆ラヴァーズ	3774916
140	1500000000000003961	ID:【OL】	3773686
141	1200000000000001404	これから始まる私の伝説	3758191
142	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	3754048
143	900000000000000118	Pヘッド特別展示場	3751646
144	300000000000000441	とりあーえズ	3750221
145	400000000000000696	わせます	3727565
146	900000000000000303	フューチャー・ラボ	3704413
147	1000000000000004549	ハッピーは♪にのせて	3674551
148	600000000000001243	Cream+Mint	3671489
149	596	ニコマス支社	3642246
150	600000000000000925	おいでよ！グリマスの森	3616123
151	1400000000000000063	ミ★高槻☆M@STER彡	3593322
152	1300000000000001495	Slapp Happy!!!	3557938
153	1500000000000001306	しゃるる☆らうんじ	3550375
154	1100000000000004698	佐竹保育園☆りたーんず	3541541
155	500000000000000416	753プロ	3533463
156	1300000000000001161	アイマス連合会	3519935
157	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	3516643
158	3	とかち組(o・∇・o)	3497217
159	700000000000002359	765ガーデン	3465543
160	1400000000000004684	もう時間がないんです！	3424372
161	200000000000000460	無課金ですが何か？	3404685
162	887	みくはお魚大好き	3400063
163	1000000000000001389	Happy Darling	3391680
164	900000000000000045	M@STERPIECEらうめん募集	3388454
165	800000000000003221	お休み処ぷっぷかおやぶん	3388276
166	384	アイマス・ミリマスが好き	3384930
167	1300000000000003872	TRYangle harmony	3370982
168	900000000000000525	【７２】閣下に跪き隊	3358686
169	900000000000001214	おはぎとお茶と時々ハト	3332173
170	100000000000001091	One For All！	3313762
171	700000000000004974	オカルト研究部	3291714
172	200000000000001543	FREE	3283054
173	200000000000005027	Bean SprouT	3278117
174	1200000000000003927	楽しくやろう	3263750
175	100000000000000141	geometry	3262438
176	1400000000000003365	Silver★Moon	3248978
177	500000000000001090	small bones ( ;:υΦ　)З	3244369
178	400000000000001647	DREAM P Club	3234673
179	800000000000002632	popsaurus	3233250
180	500000000000000158	美希おにぎり	3215728
181	100000000000001122	ξ*・ω<)ξ＜にょわー	3212781
182	1000000000000005059	北上堂〜わさんぼん支部〜	3211572
183	500000000000000382	m@sterラウンジ	3208325
184	500000000000000853	ロコワールド	3206641
185	1200000000000001082	オープンざゲート	3197610
186	1200000000000000912	やよい'sキッチン	3188256
187	400000000000002630	マシューYMH	3185658
188	400000000000001513	765プロ	3161718
189	200000000000000655	KisS	3161716
190	300000000000000022	＼ｸﾞｯﾄﾞ(^o^)ﾀｲﾐｰﾝｸﾞ／	3154241
191	500000000000005173	迷走なうんじDT	3149206
192	600000000000001068	482 Productions	3146369
193	600000000000003664	はらちゃん	3126890
194	1500000000000004612	杏奈ちゃんかわいい	3118624
195	3229	四面楚歌	3113353
196	1500000000000000389	MUSIC♪	3109179
197	1300000000000000321	謎の組織	3099679
198	1200000000000000914	嫁艦隊もガチもマッタリも	3087598
199	500000000000001453	ウィング	3087322
200	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	3078360
201	1300000000000003505	カオティックコム	3046663
202	600000000000001378	だるい屋	3031752
203	900000000000001392	午後の緑茶(ストレート)	3028416
204	200000000000000609	渋谷駅前プロダクション	3013378
205	400000000000004864	みっくすマーガリン	2958780
206	900000000000002530	Master&Star	2956735
207	1000000000000001184	スタ→トスタ→☆	2947177
208	1400000000000000860	激ヤヴァ☆	2940790
209	600000000000000812	ワン、ツー、スリー	2938942
210	631	🍄キノコのリベンジ💫	2907854
211	800000000000000197	Purgatory	2870310
212	300000000000000689	年増園	2864356
213	100000000000000350	QMA惰性勢	2860064
214	100000000000000477	砂の歌姫楽園	2856813
215	600000000000001474	なんくるラウンジ	2855755
216	1000000000000001286	ぼっちによるぼっちの集い	2854251
217	800000000000001553	サイレントラウンジ	2841789
218	300000000000001464	にくきゅう	2827218
219	200000000000000996	Roco´s Kitchen	2811531
220	700000000000001132	アミティーエ	2807778
221	1300000000000001111	ClariS	2803844
222	184	Millenium Fairy	2793970
223	385	アメなめたい！！	2793468
224	100000000000001366	SUBARA!	2780590
225	400000000000004938	丐幇  ―KAIHOU―	2775680
226	100000000000002672	とまりぎ	2766446
227	100000000000004931	テンペスト	2759214
228	395	ラウンジ四畳半	2750085
229	1200000000000000015	ランチパック廃人会	2749144
230	1300000000000000012	なっつんおでおん	2744971
231	1200000000000000716	燃やせ友情パッション！！	2741662
232	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	2738467
233	200000000000001146	ぼっちPの集い	2737209
234	300000000000000202	ざわわん	2737110
235	1200000000000003458	もやしPRO	2729430
236	500000000000001172	つっP'sラウンジ	2722436
237	1200000000000003461	FREEDOM	2721716
238	900000000000001329	ごーまいうぇ～	2715981
239	1000000000000002373	im@sどうでしょう	2706844
240	700000000000003135	手作りちくわ教室	2702116
241	300000000000000895	3A07	2695340
242	600000000000001821	最初はみんな新人	2691840
243	1000000000000005066	Blue Axis	2677627
244	800000000000001522	ミリマちゃんねる☆	2661141
245	900000000000000108	太陽のジェラシー	2658983
246	100000000000000353	＜(`・∀・´)＞ハッ！	2657777
247	400000000000000073	ぬめ地	2651429
248	300000000000001085	Legend Girls	2642293
249	1400000000000004820	天空橋大聖堂	2631634
250	1300000000000001079	猫のたまり場	2629223
251	1000000000000002719	ab©de	2618545
252	700000000000000032	睡眠不足	2609784
253	900000000000001120	Aquarium	2594789
254	1000000000000000738	手作りの「ぶどーかん」	2591945
255	1300000000000004874	狂酷曳屌炸天帝神龍氏©	2585089
256	700000000000002573	原点の向こう側へ	2581329
257	1100000000000001439	無課金でも頑張り隊	2572917
258	500000000000000456	Simple Little Melody	2563249
259	1500000000000001670	ウサミン星直通便	2554811
260	1200000000000003744	ぼちぼちでんな	2554139
261	1500000000000000380	Princess貴音	2541413
262	400000000000003482	Shining☆star	2519987
263	600000000000004659	居酒屋なごみん（営業中）	2516104
264	1500000000000001237	むちぽよ愛好家	2510144
265	400000000000000954	ｱｲﾏｽｶﾌｪ	2509696
266	43	島田組・メンバー募集中！	2505915
267	500000000000000546	瞬獄殺	2504604
268	1500000000000000483	OVERM@STER	2500548
269	100000000000000371	ﾄﾞﾑですよっ♪ﾄﾞﾑ♪	2496775
270	1300000000000001123	Free-Style	2495071
271	300000000000004692	おんJアイマス部	2494790
272	1200000000000004698	白金ディスコ	2471669
273	200000000000000377	072ぷろ	2469970
274	1000000000000000913	Next Life	2466159
275	988	レディアントハーツ	2460745
276	300000000000000036	紳士会	2455668
277	1300000000000001106	チーム１００００	2441529
278	900000000000000368	ターンKラウンジ	2438523
279	500000000000000470	ゆとり	2435289
280	500000000000000010	ζ*'ヮ')ζ＜やよいのつどい	2433832
281	400000000000000066	(のヮの)	2432237
282	700000000000000658	あめなめたい	2431687
283	800000000000003627	U・N・M・E・Iプロ	2430758
284	500000000000000410	わりとマッタリなラウンジ	2425219
285	1200000000000000861	琴破産	2423243
286	300000000000000077	ｒｅｌａｔｉｏｎｓ	2419845
287	400000000000001190	ぷよm@s	2419338
288	800000000000000203	パラダイスロスト	2417666
289	400000000000004319	７２８プロ	2410887
290	1400000000000000370	真、まことの王子様	2410145
291	500000000000000945	スガプロ@メンバー募集中	2406694
292	200000000000001082	It's Show	2400686
293	800000000000001263	地球連邦軍アイマス部	2395115
294	600000000000001269	765プログリマス支社	2387553
295	300000000000003834	ミリプロ	2381962
296	900000000000004612	DaBlueS	2371417
297	700000000000000211	僕だけの太陽	2355939
298	200000000000000254	L・O・B・M	2351875
299	1200000000000003630	Project-NEW WORLD-	2348344
300	1300000000000003257	nextstory	2341099
301	512	まったりイベント攻略	2335264
302	500000000000000687	なんくるねぇアイドルズ	2327938
303	300000000000000232	ブラッドフェアリー	2323648
304	600000000000002125	ほ	2323362
305	2614	愉悦部	2320542
306	771	ジュリアPラウンジ	2318367
307	100000000000004273	ドローイングライブ	2298040
308	200000000000001063	あんさんぶる	2296957
309	1400000000000003466	スコール	2292922
310	800000000000004309	無課金で頑張っていこう！	2289895
311	500000000000000243	海辺月亭	2289279
312	1500000000000001013	ゆっくりなラウンジ	2277593
313	200000000000000148	アイドルマスターHome	2272339
314	400000000000003110	5102PRO	2270486
315	1100000000000002415	素晴らしきアイドルの会	2264890
316	1300000000000001120	☆おにぎり☆〜ラウメン募集	2262744
317	300000000000001680	猫屋敷	2262453
318	800000000000000045	まこまこりん♪	2262216
319	300000000000003847	IDOLM@STER	2253472
320	1836	小さいは正義	2245157
321	400000000000001927	星屑のsinfonìa	2244821
322	400000000000000189	72	2244034
323	1500000000000000370	未発達シスターズ	2242020
324	800000000000000386	ζ*'ヮ')ζ＜うっう～	2235850
325	1400000000000001333	愛生	2235089
326	1500000000000001238	まったり765	2225973
327	300000000000001143	路子-PrettyRocolingirl-	2223741
328	200000000000001936	SM@RT  BRAIN	2222910
329	300000000000000580	765Lounge	2221524
330	900000000000000779	461ラウンジ	2204782
331	1100000000000000150	チーズ屋BBfes'16	2203294
332	100000000000000087	マッスルハナコの手料理	2189792
333	700000000000002389	心正しくprprする会	2186230
334	100000000000000110	Dreaming!	2184237
335	700000000000001108	無(微・大)課金の会	2178835
336	300000000000004307	やよいのバースデー	2177484
337	400000000000001449	ヴァイスシュバルツ	2171086
338	800000000000004448	ナムコエンジェル's	2171032
339	600000000000001492	夜に舞う、華麗な蝶	2166881
340	700000000000003354	Blue Rose	2164957
341	1500000000000000974	フラワー伝説	2160226
342	400000000000003902	AQUAプロ	2158288
343	1000000000000000079	Project iM@S	2157847
344	300000000000001811	─	2155602
345	100000000000001104	永吉バッティングセンター	2148829
346	1400000000000000485	しりぺち	2146410
347	600000000000004561	Panzer Storm!	2146221
348	600000000000001138	生っすか?!サンデー	2139371
349	100000000000002374	りっちゃんのメガネ	2131872
350	1000000000000001301	ドリームプレイヤーズ	2129848
351	300000000000004556	我が代で末代	2123743
352	800000000000001372	winkle	2117872
353	775	引きこもり減衰	2115353
354	200000000000004603	I NEED U!@翼ちゃんｶﾜｲｲ	2110370
355	1494	放課後キャンパス	2104637
356	1500000000000000024	にわかのつどい	2104372
357	1300000000000000892	にゃんこｽﾃｰｼﾞ	2104243
358	1100000000000001472	404 Not Found	2093600
359	301	らうんじなの	2091541
360	800000000000000374	秋月律子の帰還	2089307
361	200000000000003096	UNIA	2085814
362	500000000000000965	茶筒と砂時計	2085459
363	300000000000000011	にこます！	2084737
364	1400000000000000442	めいしょ	2079308
365	700000000000001453	イベ有利に進め隊	2071990
366	100000000000000759	リボンは踊る	2070300
367	900000000000000378	７７７	2067683
368	360	FLOWER M@NSION	2067585
369	1000000000000001262	なめこプロ	2064951
370	100000000000000058	スノープリンセス	2062341
371	813	(無)課金兵の集い	2054449
372	1300000000000001409	～絆～	2050306
373	100000000000001137	サラウンジ	2048363
374	3380	挑戦こそ未来の道標	2041792
375	1500000000000001162	オーバーマスター	2040213
376	1000000000000004808	O@SIS	2038081
377	1400000000000003261	みっくす☆じゅーす	2037516
378	900000000000001106	月下美人	2027658
379	1000000000000001317	中日新○社潰れろ	2026011
380	1500000000000000397	IM@S ONLINE	2022305
381	600000000000001079	ＣｌａｒｉＳ	2021399
382	100000000000000411	ハム蔵ぱらだいす	2020881
383	800000000000004079	m@sterpiece	2020706
384	1000000000000004370	ミリオンスターズ	2018056
385	646	アイマス育て隊！	2015367
386	1500000000000001109	長久手プロダクション	2011880
387	1500000000000000292	世界の天海	2009677
388	700000000000000275	アニマス連合！	2006686
389	600000000000003854	765青春学園	2004174
390	600000000000003551	果汁72％	2001145
391	1000000000000001291	○○プロ(仮)	1998747
392	1300000000000000925	ふり～すたいる	1990079
393	1349	コーヒー1杯のイマージュ	1986927
394	500000000000001304	チンパンラウンジ	1983356
395	200000000000000177	アイマス模型部	1982153
396	1000000000000003732	チームMUK@KIN	1971916
397	1200000000000004581	Bridal night	1970779
398	715	Linx For You	1970026
399	100000000000000848	ら♪ら♪ら♪ラウンジ	1969845
400	400000000000001798	眠りラウンジ	1964060
401	700000000000001410	サクララウンジ	1954965
402	46	やよいおりは正義☆	1947804
403	1100000000000001015	紳士の社交場	1945481
404	900000000000001399	どこま☆いつま…でしょう？	1945351
405	100000000000000237	竜宮小町	1944351
406	200000000000001132	アイドルマイスター	1940114
407	1100000000000000316	スオムス	1937671
408	400000000000000489	私達のアツいアイドル活動	1933877
409	300000000000001308	びーふすとろがのふ	1931481
410	1200000000000003512	追憶のラブ765ライブ！	1929917
411	900000000000004906	リリカルミリオン支部	1929651
412	500000000000001455	gente	1918201
413	1235	shiny smile	1904743
414	957	404 Not Found	1903200
415	800000000000001664	この苛立ちは覚醒	1899080
416	400000000000001274	ARIA	1893455
417	1300000000000000049	ゴロメンツプロ	1891943
418	600000000000001075	韓日72研究会	1887922
419	750	（株）9ﾞ61	1887558
420	500000000000000307	一致団結！（バラバラ）	1883610
421	200000000000000716	Clover Lounge	1879595
422	300000000000001326	完全勝利した我那覇君UC	1876329
423	900000000000003311	奏でる虹色MUSIC！！	1876199
424	400000000000003270	He@rt's Cry	1874421
425	800000000000002228	アイドルシンフォニー	1870440
426	200000000000000719	くぃどぅるるる	1865834
427	1000000000000001382	ただのラウンジ	1865676
428	400000000000004458	オール阪神ヤクルト	1863618
429	100	グリマスですよ、グリマス	1848003
430	400000000000000712	SCUDERI@ FSC	1845406
431	955	ツチノコ	1839072
432	1300000000000003983	試し読みの向こう側へ！	1833166
433	300000000000000028	840ﾌﾟﾛ@ｸﾞﾘﾏｽ支店	1832315
434	900000000000003142	なおひびき★is God!	1829888
435	3422	279pro@舞浜歩専属ﾗｳﾝｼﾞ	1820979
436	1000000000000003943	H@rmonic Wing	1819111
437	600000000000003771	スプリング・サン	1811600
438	700000000000003448	アストラルクス	1810326
439	1500000000000001373	ネオ・すかいぽ	1798203
440	1400000000000001051	アーカムハウス（仮）	1795792
441	1000000000000001136	プロジェクトP	1793469
442	400000000000004366	真、熱心pラウンジ	1793007
443	500000000000004281	Eternal Stars	1792867
444	1200000000000001051	まったり組	1791644
445	100000000000003536	unlimited world	1791148
446	100000000000003499	アイマスエンジョイ勢	1791108
447	774	TRY ST@R	1782585
448	1000000000000000991	サクラサク	1782461
449	700000000000003940	YAYAYA	1780665
450	600000000000001379	サンフラワー	1780472
451	400000000000000971	彡(ﾟ)(ﾟ)	1773861
452	1500000000000003443	ハピ☆だり〜	1773640
453	1500000000000003890	らぁめん	1768232
454	1000000000000005117	No Idol, No Life	1762728
455	1000000000000001327	穴掘ってうっうー	1760052
456	100000000000001135	bean🌱sprouts	1748499
457	1400000000000000999	コトノハ	1743602
458	1400000000000001100	非リア充の集い	1741962
459	1300000000000002076	ローゼン	1740440
460	82	765・YA-O-TSU支部	1739681
461	1500000000000003849	765レインボー☆彡	1735645
462	100000000000001344	トキメキ有閑お嬢様倶楽部	1731768
463	1100000000000004222	HOTO	1729881
464	1000000000000000926	銀彩の世界	1722911
465	1000000000000003278	とりっくすた→	1720942
466	900000000000000245	8765プロ	1720668
467	600000000000004610	エターナルゼロ	1718861
468	900000000000003349	(´Д｀)	1718143
469	300000000000000358	馬場このみファンクラブ	1717649
470	100000000000000139	ﾗﾌﾞﾘｰﾁｯﾊ｜呪怨編	1709772
471	900000000000003648	睡眠不足勢	1707828
472	100000000000000437	星梨花の着替えを手伝い隊	1707566
473	400000000000001413	thank you for welcome!	1704739
474	4185	いなりくらぶ	1700470
475	700000000000004317	🎼Sleeping Forest🎶	1695196
476	100000000000000925	サオリハムスターズ（仮）	1694353
477	500000000000002413	まったり@ラウメン募集中	1691549
478	800000000000001244	妄想廃人勢	1689850
479	1000000000000000884	はやみん親衛隊	1688519
480	200000000000001107	一里塚	1684250
481	1300000000000000798	†黒薔薇の楽園†	1683643
482	1300000000000003954	ミリオンラウンジ	1682701
483	600000000000003213	765ラウンジ	1675476
484	3260	756プロ	1675301
485	1000000000000001368	(´･_･`)	1675111
486	1400000000000003783	765プロ	1674551
487	100000000000000738	僕らのアイドル探偵団	1673823
488	100000000000002515	NadeNadeDays	1673427
489	1300000000000000721	とりあえずプロ	1673354
490	1200000000000000255	キレる大人達	1668043
491	1200000000000000950	真夜中の訪問者	1666492
492	300000000000000729	イマジン	1656295
493	1000000000000003173	ヴィクトリーノヴァ	1653218
494	200000000000000630	音ノ木坂学院	1653177
495	100000000000001509	チーム　ハラヘリ	1650314
496	1300000000000000044	大衆旅館ホテルきなこ	1649648
497	800000000000000610	無課金ですか？ くっ	1643165
498	200000000000001540	空模様	1640548
499	2278	ユキソラ	1637982
500	1000000000000001058	idol@MAGica	1632917
501	1128	まったり協力し隊	1630128
502	300000000000000749	あべかわサンデー	1626202
503	291	５７３プロダクション	1623333
504	300000000000004600	つきのおとしもの	1623265
505	800000000000003721	大神田☆グロリア	1622257
506	1400000000000003549	ミリオンスタジアム中野	1621241
507	1100000000000004323	雪月華	1616126
508	100000000000003485	(`･ω･´)	1611497
509	400000000000000333	温泉卓球場	1611275
510	800000000000000134	らいよんチャンネル	1610319
511	700000000000004678	もちょ部屋	1608459
512	700000000000001380	カメハウス	1603630
513	100000000000001050	のんびりプレイラウンジ	1603225
514	1200000000000004886	スターライト	1591606
515	800000000000004401	FENOMERO	1589556
516	1100000000000001390	いらっしゃい村	1588046
517	1200000000000000639	ゆっくりｱｲﾏｽを楽しむ会	1585006
518	9	まったり無課金ラウンジ	1579870
519	1000000000000001390	my song	1573172
520	900000000000002514	百十千体	1572962
521	300000000000003712	(o・∇・o)	1572674
522	800000000000000040	ほめライブース	1570898
523	3443	気ままにラウンジ	1570571
524	1400000000000000065	サウンドスター	1569096
525	1200000000000000868	<所属してim@s>	1568964
526	300000000000004480	頑張るぎんユニバース	1568489
527	200000000000000362	トレーニングスタジオ	1568192
528	1300000000000000356	PROJECTはるちは	1567263
529	700000000000001329	サンタナ	1558264
530	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	1558145
531	1200000000000001260	\[?=?]?	1554835
532	1371	まったりラウンジ	1553074
533	500000000000003736	silence	1551966
534	300000000000004018	ぼっちの集い	1547882
535	500000000000000961	ﾁｰﾑ♂ｻﾃｨｽﾌｧｸｼｮﾝ	1542083
536	500000000000004642	未 定	1536962
537	1000000000000003743	冥府の極楽鳥	1536703
538	100000000000003406	PROJECT.輝き	1529243
539	1300000000000000209	豺華～帰ってきたIMC～	1527584
540	500000000000001856	のんびり組	1523736
541	400000000000004962	next 4th vision	1522542
542	1300000000000001369	まっすぐ - いつまでも	1521423
543	600000000000003229	im＠s RIFTY	1515972
544	1300000000000001398	エジソン	1514800
545	600000000000003596	みかんのへた	1514478
546	707	煙草屋	1514353
547	1000000000000003781	ポン・デ・ライオンズ	1514198
548	700000000000004872	馬の鎧	1508702
549	14	わさます部	1507958
550	800000000000000561	恩に着る	1505001
551	900000000000001184	喫茶ミリオン	1498272
552	800000000000003308	てっぺん目指すよ！	1498113
553	1200000000000001184	ブリキ店	1495692
554	4324	草もち喫茶	1495622
555	300000000000001947	双海探偵事務所	1495465
556	400000000000001571	無課金	1492509
557	100000000000001326	デススター開発局	1490371
558	1000000000000000037	Amanecer	1489170
559	900000000000000141	わんだーらんど	1485073
560	300000000000000993	このみさんと酒盛の会	1484119
561	400000000000001600	ぬるっとイベント連合	1483544
562	600000000000003141	We Have A Dream	1478445
563	300000000000000136	アイドルをｐｒｐｒし隊	1477956
564	100000000000001188	れう？	1477687
565	1400000000000000962	鋼鉄の七人	1477573
566	1300000000000003415	830プロ	1470920
567	600000000000004987	ファンタジスタガールズ	1469931
568	4913	GENERAL THE@TERS	1464490
569	1400000000000003420	The Dinobots	1464386
570	900000000000003966	無課金ですよ、無課金♪	1463599
571	500000000000001552	秋月ライブクリエイティブ	1461287
572	800000000000003920	カナシホ	1461283
573	1500000000000003537	ビヨンド・ザ・アイドル	1459886
574	400000000000001648	765FC	1459168
575	700000000000004594	(有)765住設	1459163
576	892	Alchemy	1457000
577	300000000000003873	GNnoob部屋	1437759
578	1500000000000001020	765劇場で会った人なの	1435771
579	100000000000001843	課金する金がない	1434439
580	1500000000000003479	893プロ	1434182
581	1100000000000003435	黒の騎士団	1433047
582	400000000000001040	みんなといっしょに！	1432326
583	100000000000004310	ジョン万次郎	1432150
584	1100000000000001326	休憩所	1429881
585	227	snow☆angel	1429110
586	700000000000000046	WE ARE iDOLM@STERS	1425847
587	1000000000000001671	肉まん	1424907
588	400000000000004406	たるさ亭	1422358
589	100000000000000074	きらりんぱわー(社員募集	1421297
590	800000000000003617	蒲焼きの向こう側へ！	1420740
591	900000000000000210	二階堂千鶴とティータイム	1418426
592	700000000000002733	S.パッショーネ	1417054
593	1400000000000000649	841ラウンジ	1415894
594	100000000000000300	右手のビールは弧を描く	1412851
595	900000000000004883	てすと	1409649
596	800000000000002405	アイ・戦士	1405559
597	300000000000005019	UOG	1403574
598	1000000000000004052	ポッケ村	1403407
599	800000000000004686	アイドルを愛する者の集い	1402743
600	1200000000000005057	ブリッツェンPRO	1390705
601	400000000000001185	最高のSatisfaction	1387250
602	801	おいでよアイマスの坂	1384503
603	1400000000000000623	IZUMO＠ラウメン募集中	1381741
604	1000000000000000174	のどのかくれが	1378894
605	700000000000001198	まな板らぁめん喫茶	1378877
606	91	嫁ぺろ会！	1377623
607	1400000000000003357	サウスロックinMILLION	1376659
608	600000000000003963	みきりつ	1375790
609	700000000000003613	YES♪春しゅたいん閣下	1373636
610	1200000000000001351	社員食堂	1372636
611	700000000000003859	HPT	1372177
612	1000000000000001763	Bruder Step	1370450
613	100000000000000491	やよいお姉ちゃんの弟達	1368404
