1	1200000000000007097	Den [今迄道場御利用感謝♪]	582878
2	400000000000060652	いつき	407827
3	1500000000000011087	Kyo	367466
4	600000000000096344	はやて	353383
5	300000000000019637	sangakusan	328490
6	1000000000000059849	misa.	282970
7	700000000000015432	あかつき	251479
8	400000000000084163	みらの	247921
9	900000000000075001	まこＴ	242852
10	1100000000000049237	しょーたろー	242748
11	1000000000000020451	タケル	238057
12	600000000000000188	あかまる	235356
13	600000000000032077	エスプリ	220619
14	400000000000002622	たいくーん	212957
15	700000000000001219	ネパーﾉﾚ	210198
16	1200000000000024109	ハンマーＰ@hanmer927	208771
17	1400000000000002832	うぃりあ	204316
18	500000000000085845	まつきち	198139
19	1300000000000008630	RX-0	196275
20	1100000000000034856	黒のワルツ	195566
21	300000000000080414	ジャン	193314
22	400000000000003301	カボ	191507
23	22917	もけけ	185153
24	900000000000000349	メレリア	180864
25	500000000000070557	lst	179552
26	1000000000000046951	青紫蘇	172402
27	700000000000004344	黒太陽@Wてつを	169270
28	100000000000065667	らら	165790
29	200000000000078221	ﾏﾘｹﾛ	162996
30	1200000000000003093	スーズー	161783
31	800000000000025147	コレギ	158727
32	1300000000000062198	増桝はるかさん	158609
33	700000000000003218	まど香	155462
34	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	150849
35	800000000000007580	高司真也	149456
36	200000000000061701	雑草	148140
37	300000000000025884	リーダ	146961
38	1000000000000098007	ゆきゆき	144950
39	96594	ma-sa	144894
40	1100000000000046826	毛玉	144026
41	1100000000000050878	神無月葵	143388
42	900000000000011158	直和	142295
43	700000000000008773	いんがん	132803
44	4800	ブラックばりしあ	129468
45	1200000000000050825	れいんさん	127320
46	100000000000031382	リラックマ	126275
47	300000000000002314	arishi	125450
48	1200000000000079254	クマノミ	124987
49	4174	m249qz5	123279
50	100000000000003582	めふ@同僚募集中	123241
51	1300000000000096858	ささみ	123057
52	15129	くっすん	121964
53	2934	あたる	121848
54	1500000000000078311	はるや@同僚募集中	121024
55	900000000000005587	シロツメ	120703
56	200000000000012246	テッシィ	120261
57	600000000000032379	まえちゃん	119054
58	1200000000000096077	zaki	118090
59	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	117904
60	1200000000000030400	かん	117715
61	700000000000000753	蒋介石	116805
62	800000000000097054	tatari1234	115208
63	1100000000000001639	てすて	115187
64	500000000000092855	プライル	114088
65	500000000000004936	ケーン	113801
66	700000000000031910	ヤリイカ	113751
67	1200000000000002482	もょもと兄	112930
68	1000000000000052244	もよもと	112384
69	1000000000000087100	sakita-4	112084
70	7141	NS	111286
71	900000000000003649	ルミ	111208
72	200000000000006467	オニマル	110495
73	1000000000000072441	剣聖オグマ	109973
74	1000000000000022436	ふえひこ	108657
75	500000000000005631	ふじたか	107747
76	1000000000000018171	むさぼりん	106405
77	100000000000062289	みやび	106215
78	1500000000000029479	あげー　同僚募集中	106064
79	100000000000042113	カズタカＭＫ2	105583
80	1000000000000001707	ヒナミライ	105525
81	800000000000085932	ゆう	105286
82	200000000000097231	エイラ	105226
83	600000000000014335	閣下の忠誠者	104564
84	1500000000000053818	蜂が飛ぶ♪	104182
85	800000000000029131	しぇんまお	103794
86	900000000000076310	水獺P@星梨花担当	103783
87	900000000000061172	TOSHI	103523
88	1100000000000012626	ふにゅう	103012
89	200000000000001485	メンソール	101451
90	1400000000000084982	RYO	101348
91	1200000000000000563	R_C	100754
92	47616	マサ0119	100743
93	1400000000000006910	ぱせり	100297
94	600000000000099108	ハザザ	99471
95	1400000000000009954	たこちゃん	99302
96	100000000000027957	Quince	98967
97	400000000000002922	グレータ	98023
98	1200000000000006339	なかむー	97965
99	200000000000028105	ひてん	97914
100	1100000000000044660	k2	97825
101	1200000000000024302	スカルちく	96899
102	60192	北風bbha	96633
103	1100000000000003925	惇	96326
104	900000000000018123	オータケ	95600
105	200000000000060307	ぺけ	95149
106	1500000000000044142	なの†胡蝶†蕩	94895
107	100000000000058499	ガヒロ	94477
108	400000000000033265	teteron	94106
109	1100000000000009010	ブレーヴ	93665
110	97188	サクラナミ	93593
111	500000000000038589	やまと	93545
112	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	93137
113	1400000000000045246	ゆん	92638
114	300000000000062031	ぱる	92288
115	900000000000026956	わ～や	92101
116	1400000000000009312	魔神ケン＠同僚募集中	92021
117	400000000000080348	ひらら	91759
118	200000000000001264	パパンP＠ラウメン募集	91545
119	200000000000041092	ルシ	90531
120	100000000000056699	＠ルビー＠	90369
121	1100000000000003697	koneko	89572
122	1500000000000002682	龍	89448
123	1100000000000000368	ひんと	89362
124	1200000000000001954	よしP	89204
125	1400000000000002553	G	88332
126	500000000000032260	山ちゃんの軟骨入りつくねのﾃﾘﾔｷﾊﾝﾊﾞｰｸﾞとろろがけ	87399
127	400000000000074088	stardust	87015
128	1100000000000003078	yone	86706
129	500000000000074984	エイショウ	86633
130	300000000000060748	あさすずめ	86490
131	1200000000000028857	クロッスル	85845
132	1000000000000002311	らんさ	85462
133	1200000000000037295	heishiA	85374
134	900000000000061590	カツカレーＰ	85211
135	600000000000077084	クガツ	84846
136	500000000000072398	ろまなな	84262
137	800000000000061740	みや	83855
138	800000000000040683	やまこー	83822
139	500000000000013159	キノ	83819
140	700000000000073877	1kk	83817
141	500000000000019773	くまさん	82884
142	500000000000001950	ジョディー	82529
143	900000000000014142	金(金目鯛39っち)	82311
144	100000000000024268	ウサオ	82195
145	94028	DISK3	81767
146	1200000000000093433	マーシ	81355
147	500000000000021931	真水	81339
148	1400000000000029385	あまん	81273
149	600000000000007756	ゆういち	80876
150	1400000000000001708	アリアス	80595
151	1200000000000006240	むつみ	80358
152	800000000000062114	おにぎり	80183
153	500000000000023692	二階堂	79822
154	300000000000023177	伝説の七十二	79651
155	1100000000000040509	KATA	79188
156	500000000000057398	かるぱす	79112
157	300000000000043150	にゃおぬあ	78932
158	200000000000074208	リー	78774
159	1100000000000000852	しのぶ	78735
160	1400000000000007388	僕クエスト	78097
161	1000000000000028443	MEGANE!	78049
162	1300000000000010372	まどかっか	77531
163	1200000000000003743	きえる	77439
164	300000000000048666	toshi-i	77014
165	400000000000052674	ゆう	76932
166	1000000000000094111	YEBISU	76920
167	500000000000068699	んちょす。	76443
168	1000000000000005433	drzzub553	76279
169	100000000000054058	na	76154
170	1400000000000027511	mono	76141
171	1400000000000096862	ﾏﾘｵﾈｯﾄ	76052
172	800000000000004994	ホリデイ	75939
173	600000000000051447	はる	75902
174	200000000000004817	9_r	75720
175	100000000000003354	四音	75558
176	400000000000094257	まっこい	75440
177	600000000000074771	ヒロキ	75380
178	600000000000025995	Shiro	74712
179	1300000000000081256	あっさー	74387
180	200000000000008452	Angol	74174
181	1100000000000038169	しょーきち	74112
182	700000000000022687	おでこ	74069
183	900000000000053549	アディオス	73888
184	85813	けんも	73701
