1	1500000000000063329	ろいにわ	403621
2	82765	ちゃぶ	390899
3	1300000000000056204	森のバター	273959
4	1200000000000004514	てむ	272796
5	400000000000000238	はるひっち	263855
6	600000000000050280	５月２０日	253085
7	1400000000000086227	もねこ	244905
8	500000000000013661	めがれ！	241568
9	1500000000000053818	蜂が飛ぶ♪	224429
10	900000000000059311	uchoten	211232
11	1300000000000093602	ポポロン	188099
12	1000000000000017673	順平	185883
13	200000000000034641	くーりぃ	185526
14	300000000000043818	tetsu	183012
15	1100000000000021850	無限いぬ	176036
16	500000000000050925	がまん	175716
17	49243	ミッチー	173429
18	400000000000001371	ロジット	171384
19	1200000000000054833	カツG	170993
20	1000000000000007308	ひろゆき	170680
21	500000000000057027	風船moyashi	170566
22	300000000000008958	まるこ	165619
23	200000000000093215	もふもふ	162487
24	1100000000000036343	はるよし@世代最強遊撃手堂上直倫さんを崇めようの会	160400
25	400000000000061492	リタリン	158244
26	1000000000000053234	まつらいP	154485
27	400000000000003972	ちるの⑨	149295
28	800000000000047061	ziku	149186
29	300000000000004005	teyari	147222
30	400000000000007727	凍耶	147193
31	1300000000000063569	ポピー	143271
32	100000000000003498	wnth	143170
33	1400000000000001498	多砲塔きろぴょん	142944
34	5177	ビンティP@同僚募集中!	140281
35	1500000000000013065	†けん～	138402
36	800000000000000762	リッカ	138355
37	1200000000000022693	ハティ	138311
38	300000000000053068	anonymous	136760
39	1100000000000018820	かわしゃん	134107
40	800000000000053822	えそ	131457
41	1000000000000083543	すめぐま	130060
42	1300000000000001952	kashin	124765
43	200000000000007542	さいとぅー	124485
44	200000000000037992	よこやん	121392
45	1400000000000030183	しょう	121245
46	600000000000005349	ハセヲ＠鉄也P	118485
47	75024	ソリ	117254
48	11851	ironfish	116960
49	300000000000085748	ささむ	116888
50	1300000000000013238	たかこ	116295
51	1100000000000022855	あやしい男、ほーらいさん	115875
52	57489	たっち	115687
53	1100000000000016165	にゃんこ	115095
54	700000000000058461	ゆうぼう	113163
55	1300000000000002892	ダングルフ	113109
56	1400000000000053221	もじゃ	112566
57	1100000000000095637	ウラジロハコヤナギ	110336
58	800000000000041915	びち.よっちゃん △	110044
59	400000000000063474	カサンドラ	107609
60	1300000000000084270	cocorico	106903
61	900000000000013337	e_m_e_m	106796
62	1400000000000000143	すぬしー	106292
63	1000000000000012423	ケンター・フライド	105870
64	400000000000000846	二十日。	105756
65	1100000000000014384	さわーとまと	105369
66	1200000000000053053	chihiro	102668
67	700000000000028036	くろまさん	101816
68	1100000000000018803	やす	101520
69	400000000000044922	イクmiん	101342
70	600000000000050094	さくらもち	99949
71	1500000000000007983	も	99495
72	5838	イブキ	98848
73	700000000000077028	モヒカン	98504
74	800000000000022399	すが	98230
75	1200000000000000347	超凄い中谷育	98043
76	1300000000000004641	矢印	97974
77	1400000000000079127	ジョナサン	97884
78	1500000000000052061	アリゾナ	97122
79	1300000000000005157	あるく	95913
80	1100000000000083222	ハヤヒロ	95501
81	300000000000028506	capchar	95144
82	500000000000008047	長月 なおきち	94201
83	1100000000000025224	裁きの龍	93180
84	1000000000000044448	ほしまる	93144
85	800000000000097078	ざくろあるふぁ	93038
86	900000000000038882	チルノ	92396
87	100000000000004818	宇凪	92235
88	100000000000049608	ヘイグン	91594
89	1000000000000003289	東都の不沈艦	91068
90	700000000000027020	さやっち	90150
91	199	コガラシ	89591
92	1100000000000053444	ラセツオニガシマ	88861
93	300000000000055329	スロープ	88737
94	1000000000000000928	さか	88674
95	1500000000000013882	うみがめ	88672
96	1400000000000001880	あやたか	88176
97	1200000000000022324	ななな	88091
98	400000000000000143	こんにゃく	88083
99	25160	ユウ＠日記 CDキャストまとめ	87495
100	1500000000000006462	エージ	87469
