1	600000000000030164	GIL	374342
2	100000000000080247	リュウ	343755
3	1000000000000092150	オマル	250549
4	1400000000000050042	おろしそば	193477
5	1100000000000047188	ろしあん	189236
6	1100000000000038052	ohon	185999
7	1200000000000006990	武田	182720
8	1500000000000051609	ペトロス	170554
9	1300000000000059204	しおんP	169709
10	400000000000064654	ぶれゐぶ	167933
11	700000000000056771	カキタミ	156618
12	500000000000019057	どすこい喫茶@ウチ姫66763434	154716
13	1400000000000051251	しおどめ	153635
14	600000000000045411	くらげ	152065
15	400000000000003972	ちるの⑨	149190
16	19090	のぶしげ	148456
17	100000000000077298	こうちょう	147601
18	1000000000000056296	ちーづる	146196
19	800000000000005831	おがた	144289
20	700000000000055347	Mabu	142819
21	1200000000000005246	じわら	136607
22	1500000000000077774	柚	130474
23	800000000000021919	紅めがね	129018
24	200000000000019207	ときちゃん	126195
25	900000000000059704	新谷真司	123817
26	100000000000025787	<Ko-1>はいつもけだるげ	120223
27	900000000000010834	リュウセイ	120159
28	100000000000004481	なで	119863
29	800000000000053822	えそ	116578
30	700000000000007063	もっさん	115898
31	1200000000000075025	のわん	115476
32	1100000000000001179	だむ	114467
33	900000000000092995	とんけ	113186
34	500000000000016349	しゃむ	110929
35	1500000000000001643	てる	110874
36	700000000000053964	ヒロ	110752
37	500000000000075280	かきゅーしゃ	110198
38	8315	MSKT	108622
39	300000000000098007	まめちゃん@サマフェス最高！	106425
40	800000000000009695	†アツクナレータ†要△	106305
41	1300000000000004351	イチ	106254
42	139	うぐ美	105844
43	900000000000051147	どや	104984
44	109	ろん	103931
45	1400000000000008157	キジマ	102801
46	900000000000085279	つねてる	101703
47	500000000000001463	サム	101406
48	1100000000000003035	GoE	100669
49	1200000000000035157	偽物	100426
50	700000000000016100	houchi	99740
51	100000000000061898	ステファンP	98957
52	800000000000046861	結希	98061
53	900000000000000592	おちゃのこ	97602
54	1500000000000052061	アリゾナ	97444
55	1100000000000004725	ﾑﾀ	96693
56	400000000000001164	天海みあま	95833
57	300000000000092777	2929tare	95424
58	1100000000000051752	ほほほほい	94572
59	1500000000000000334	だいす	92279
60	1500000000000009500	牙ノ古鳥	92129
61	500000000000004034	ガルデン24	91751
62	600000000000002632	EM	91690
63	50497	仁志	91666
64	600000000000087011	セラ	91593
65	900000000000053094	寝不足	91519
66	1500000000000077340	matsu	90977
67	1300000000000072740	おにく	89798
68	100000000000021825	イチ	88653
69	1200000000000020544	舞蹴若尊	88434
70	1200000000000004944	残ね念神	87877
71	1500000000000003971	あまら	87797
72	1100000000000078742	シホツナナ	87748
73	200000000000037168	ムラクモ	86981
74	500000000000054444	かみくら	86658
75	1400000000000000431	くれいん	86457
76	37259	ジョン★スミス	86186
77	500000000000005323	りーた@BMDお疲れ様	85265
78	800000000000086054	あくせすおにいさん	85220
79	600000000000096884	やきりんご	85219
80	600000000000001601	ラーズＰ	84092
81	700000000000007518	せやな	83730
82	400000000000033866	Yu9	83413
83	1200000000000049607	亮介	83240
84	1000000000000062073	タカハル	83142
85	900000000000085666	ちさ(21)＠chisa21yフォロワー同僚募集中	83097
86	12166	しじゅうし@所恵美P	82982
87	900000000000079986	パラピー	82801
88	1400000000000086131	チロル	82625
89	1100000000000024420	おしょー	82287
90	1000000000000003627	桜吹雪	81768
91	200000000000054877	にゃん太班長	81056
92	1400000000000095578	たっつん	80943
93	1300000000000000508	ふれあ@千鶴さん全所持	80622
94	3001	ながし＠BMDお疲れ様でした	80607
95	1400000000000009254	彩瀬ルキノ	80597
96	1500000000000000921	ろくがつ	80583
97	1500000000000061396	アリア	80330
98	1000000000000014355	大貴	80324
99	1000000000000011612	だいちゃ	80077
100	1200000000000050694	ＲＳＸ	80005
101	1100000000000001470	DreameR	79941
102	100000000000085526	ココ	79605
103	500000000000071937	ジョン	79531
104	700000000000014303	HuUkA	79401
105	900000000000046347	檜本P	79318
106	800000000000006710	ゾノ	79287
107	1500000000000003223	アカツキ	78969
108	100000000000062357	トトイア	78711
109	100000000000050179	blank	78629
110	200000000000058830	おがお	78492
111	200000000000000110	アジ	78236
112	1400000000000005339	AB藏	77650
113	300000000000002460	神風空蒼	77336
114	900000000000057970	けろぱん	77271
115	400000000000081184	とむ	77223
116	1100000000000021996	Show	77118
117	600000000000044847	iy6	77022
118	500000000000049322	リヴ	76910
119	700000000000003343	GAVA	76778
120	900000000000056958	柘植	76450
121	1000000000000006305	やた	76274
122	800000000000026697	こうたろ！	76101
123	400000000000007340	狸猫	76032
124	1000000000000045969	リュゲル	75833
125	500000000000024375	キン肉マンソルジャー	75543
126	1200000000000000458	BW10	75474
127	1200000000000055296	オクマチ	75430
128	1100000000000050538	NON-s	75301
129	600000000000001863	はいご	75283
130	2894	KK	75084
131	400000000000059701	ゆげちまる	75042
132	600000000000003125	南&南	75026
133	100000000000029511	みんみ	74926
134	700000000000050949	Lyrianne(リリ)	74868
135	600000000000035830	紅雅@BMD埋め希望中／当方昴可憐所持	74800
136	1400000000000002028	角茶	74686
137	1300000000000000140	けいたろ	74550
138	700000000000000688	フラジャイル	74547
139	700000000000023441	ネコショウ	74304
140	900000000000053364	旋律	73986
141	1400000000000042722	如月	73878
142	300000000000047247	足柄提督	73491
143	900000000000002033	温泉ぱんだ	73044
144	800000000000007084	りら	72838
145	1100000000000005989	†雅†	72561
146	900000000000017313	バラヤン	72434
147	400000000000079936	海導@ﾗｳﾒﾝ募集	72428
148	1500000000000061587	ニンニクマンP	71912
149	1100000000000051027	麻婆豆腐	71788
150	1100000000000003382	zpqJduC7	71504
151	1400000000000022123	みっちぃ＠同僚募集中	71496
152	300000000000003077	二重奏＠BMD相互希望 出)恵美 求)以外	71447
153	1000000000000023085	SHOWGO	71232
154	200000000000027827	カイエ	71162
155	400000000000046435	わかっとらん。	71070
156	1400000000000033525	つも	70859
157	900000000000000638	Maria	70395
158	1200000000000085262	すのうあっしゅ	70056
159	1400000000000000556	ギエ	69515
160	900000000000052185	ジェダイ	69442
161	400000000000001973	MとM	69307
162	600000000000029167	リツ	69198
163	100000000000060526	のーしー	69040
164	1400000000000027267	請真	68962
165	700000000000056819	零六	68908
166	800000000000028026	ぽてむきん	68825
167	49574	能登ケビン	68810
168	300000000000004261	かめ	68809
169	969	電波	68766
170	600000000000012068	bael398@ミシン購入検討中	68741
171	37355	タカスィ	68648
172	900000000000046087	だび	68459
173	1500000000000035884	ロン	68134
174	800000000000049550	HotBreak	67978
175	3661	シンジS.F	67850
176	900000000000009302	ブラウンくん★Gfχ  Я ￡⌒B&C絆★暖心∞ C【格差社会】	67819
177	1100000000000066360	びとれいやー	67799
178	1100000000000000402	うるう	67722
179	100000000000052381	駒	67591
180	200000000000093828	かず	67559
181	900000000000004131	にふらむ	67310
182	1500000000000004907	ゆい＠がんばらない	67162
183	78845	ヴァンブレイス	66922
184	700000000000055977	銀色	66899
185	1400000000000002140	オガワライダー	66834
186	600000000000051708	usui@ニャンター生活	66824
187	200000000000001153	mozemoze	66822
188	900000000000053934	やーこふ	66774
189	1400000000000023452	あんこう	66327
190	1300000000000002704	ドライブ	66297
191	400000000000091402	翠楓@同僚募集中	66190
192	100000000000009362	ガッテン@BMD相互埋め募集	66158
193	900000000000004767	ジュリアス	66113
194	900000000000074920	mikan2	66064
195	1500000000000037414	Touka	65959
196	1200000000000004449	コジロー	65881
197	400000000000000131	京乃ジュン	65873
198	55449	キーボウ	65663
199	800000000000002063	アロマカレー	65427
200	900000000000030202	コウ	65421
201	1500000000000023655	羅殺	65268
202	1300000000000031778	ちぇりこ。	65230
203	400000000000006789	NPC	65168
204	1100000000000052849	コジロー	65130
205	1400000000000006414	けいけい	65056
206	500000000000000496	バイバ	64964
207	1400000000000002879	ぴかるん＠秋月	64882
208	500000000000057271	黒ちゃん	64809
209	500000000000025817	ひげP	64785
210	1400000000000052717	Stjb	64588
211	200000000000024993	Junkichi	64458
212	1500000000000001432	クロン	64453
213	85374	マ～さん	64406
214	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	64363
215	1500000000000032583	ﾊﾏﾚｯﾄﾞ	64338
216	500000000000019001	トレイン	64335
217	200000000000074335	ミナギ	64322
218	900000000000005299	かいじゅう	64293
219	400000000000071940	なおなお	64217
220	1200000000000004738	ごはんですよ	64211
