1	1500000000000011986	たけお	621333
2	900000000000028707	みな。	445003
3	1200000000000007097	Den [今迄道場御利用感謝♪]	389165
4	100000000000079726	あがちゃん	308443
5	1000000000000009807	あらすみ	287484
6	200000000000002093	だ～と	279389
7	100000000000060480	カネヒキリ	213844
8	700000000000015432	あかつき	212344
9	200000000000088507	ot02070	211290
10	700000000000008758	紫紅＠夜勤	201542
11	1400000000000000254	くさったみかん	197101
12	700000000000037239	飛鳥	183004
13	1685	ヒトデ	182348
14	49243	ミッチー	173550
15	800000000000055717	shun-ki@5/12リスト更新	170973
16	1500000000000076594	らい場	170610
17	800000000000008022	ぬる夜	165304
18	1100000000000049237	しょーたろー	164850
19	800000000000000805	ちこＰ	160434
20	1200000000000030400	かん	157423
21	1200000000000024109	ハンマーＰ	149136
22	22917	もけけ	147558
23	1300000000000004123	初霜	146201
24	100000000000062289	みやび	141568
25	1000000000000055597	いろいろ	139162
26	300000000000010247	萃香	137821
27	1500000000000054051	ジョンX	137062
28	200000000000046305	南天1217	134579
29	700000000000014862	霙	132331
30	900000000000003531	NBSK	127182
31	1000000000000003792	紅狸	126481
32	800000000000035752	マック	124971
33	800000000000019421	まえじま	124922
34	800000000000012251	はい	123774
35	500000000000003834	オモイカネ	122216
36	1000000000000025691	＼(圭 )＞	122096
37	300000000000052406	ヒダネ	121946
38	100000000000050965	らぶちは	119724
39	1500000000000084199	kou	115760
40	800000000000021365	TAISA	115711
41	36340	はや	115305
42	100000000000054058	na	114272
43	100000000000081314	Tak.	113257
44	500000000000007335	toproad	112396
45	1500000000000001643	てる	111585
46	1400000000000030881	レンのクモ	110819
47	45234	昴	109297
48	1300000000000000496	あご	107952
49	60192	北風bbha	106286
50	700000000000050913	しょうま	106216
51	1400000000000001550	フラッグ	105137
52	900000000000072457	KisaragiChihaya	102886
53	1400000000000000404	ウメ	102749
54	400000000000004117	芥川	102111
55	4215	セージ	102015
56	1200000000000003093	スーズー	98956
57	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	98888
58	300000000000043346	wanbanko	97373
59	1500000000000049114	Genjou	95498
60	300000000000004293	すみすみ	94532
61	1500000000000002682	龍	94496
62	1500000000000060124	Carmen	94396
63	500000000000074984	エイショウ	93938
64	200000000000000346	コウ	93708
65	1100000000000025224	裁きの龍	92946
66	1200000000000077426	灯夜	92470
67	100000000000060438	モルダー	92064
68	56150	朱流	91676
69	400000000000050669	ライサン	91628
70	1300000000000077111	かなえじゅん	91324
71	1300000000000059041	かつん	90655
72	300000000000074801	天華	90629
73	900000000000002983	はにまる	90196
74	400000000000051037	くろえ	89633
75	74889	シロー	89412
76	1500000000000091666	米山	88407
