1	600000000000015220	シェリー＠ラウメン募集中	392986
2	1200000000000004514	てむ	308063
3	800000000000085122	天草	281572
4	100000000000053247	おっことぬし	263036
5	1400000000000072320	おごそか	232816
6	1300000000000060519	ここな	189440
7	400000000000031242	まっ黒Da!	181568
8	1300000000000025476	リコピン	177469
9	900000000000004470	クヴォッチ	174950
10	600000000000036118	20円	174702
11	400000000000009358	どらすけ	173453
12	100000000000056479	すたあ	172982
13	100000000000051234	ごまふ@自フェス処理	169648
14	400000000000000035	すずき りょう	165006
15	500000000000044934	ざわし	162575
16	900000000000051456	ヘーイ	158306
17	1200000000000058640	魅和琵-濃度120%ｶﾙﾋﾟｽの原液-	154375
18	300000000000072684	トキ兄	147324
19	300000000000055813	Mon-Cala@昴&佑圭さんありがとう!	144011
20	56284	ラムド	139954
21	400000000000064654	ぶれゐぶ	139721
22	100000000000024402	麦茶	138831
23	1000000000000068892	ぶっぱ	136888
24	500000000000081196	いーぐ	134480
25	500000000000007045	高町さん	132912
26	500000000000027653	ヒロMK-2	130521
27	900000000000000878	やまだ	129456
28	1500000000000011270	ぷっつん	124389
29	200000000000004606	爆散っ！BOM夕コス	124249
30	1000000000000025691	＼(圭 )＞	122462
31	1100000000000018820	かわしゃん	122414
32	700000000000010150	etamasko	121932
33	1400000000000059180	ゆうたけ	119373
34	900000000000007196	ベネット	117881
35	700000000000000380	kenbigriver	114875
36	1000000000000013915	熱気バサラ	114590
37	800000000000070796	minori	112755
38	800000000000012251	はい	112083
39	500000000000010556	ソンケル＠バスタオルになりたい	111449
40	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	111001
41	900000000000028001	レオ	110795
42	600000000000055464	TakumiPorange	109255
43	1100000000000034715	akira95	106296
44	1100000000000022265	ぐっすり	105398
45	600000000000002953	Τ	103106
46	300000000000000497	加賀城	102775
47	1300000000000007415	かぐら	102682
48	600000000000051715	Tomoya	101676
49	900000000000051147	どや	101406
50	1500000000000000898	yusaku	100722
51	1200000000000003396	月綺	100580
52	700000000000083317	翁	100574
53	1000000000000003792	紅狸	99474
54	500000000000008957	jid-a-luck	98267
55	1500000000000006664	スライダー道場	97243
56	1400000000000093559	うまぽん	96232
57	800000000000043354	かすにち	95619
58	1000000000000056183	御坂(･∀･)美琴	95280
59	1400000000000029563	こたつみかん	94262
60	1400000000000054736	YP	93877
61	20855	ゴロー	93212
62	1400000000000074300	ふみ	91052
63	700000000000008736	のきあ	90631
64	1500000000000039548	キクティム@冬眠中	90365
65	600000000000080806	トンタ	89613
66	200000000000002923	うずら	89532
67	1400000000000008157	キジマ	89386
68	400000000000020207	にいな	89028
69	1400000000000013776	紗凪きち	88896
70	300000000000008562	しがのん	88511
71	1100000000000014126	やうっこ	87529
72	77727	ココリン	87462
73	1300000000000003923	アルシェイド	87299
74	300000000000056092	nube	85648
75	1200000000000058344	やすひろ	85227
76	1500000000000027790	いとーぺ	84602
77	25160	ユウ＠日記 CDキャストまとめ	84502
78	300000000000054482	ペプシしそ	83808
79	1500000000000088269	釈迦堂	83517
80	1300000000000010757	あおいろ	82205
81	100000000000019362	角刈り雀	82158
82	1200000000000005421	ゆかり	81937
83	600000000000001988	garamlamasa	80591
84	1300000000000098616	まさお	80396
85	1400000000000084373	m@rio	80269
86	300000000000034952	ぱ	80161
87	1100000000000041542	komkom	79975
88	1200000000000052360	もよP	79141
89	800000000000052280	アスンソン	79098
90	1300000000000084199	ハヤブサ	78638
91	800000000000024902	たっ たくさんどうぞP	78493
92	1400000000000009954	たこちゃん	78437
93	400000000000007066	京都	77706
94	1300000000000001207	いわし	77483
95	400000000000078546	優等生	77297
96	500000000000046891	ダイソン	76535
97	1000000000000063131	アファームド	76431
98	1000000000000000163	はどう	76381
99	100000000000060921	non	76312
100	200000000000027391	五代雄介	76309
101	1000000000000087100	sakita-4	75913
102	1000000000000000361	さんだる@準備中	75391
103	1000000000000052360	なまねこ	75320
104	1500000000000035595	ecarlate	75073
105	1300000000000084400	(ゝω・)	74890
106	1500000000000001174	バスター	73887
107	600000000000004756	佑那	73283
108	300000000000000079	まいてぃん	73178
109	300000000000012460	ズック	72889
