104	1300000000000015796	8507	79625
105	1500000000000072934	カムイ@美也全所持	79502
106	85626	イスカンダル	79439
107	1300000000000052477	BW	79437
108	1000000000000010311	ミラクルアップル	79241
109	800000000000052280	アスンソン	79043
110	100000000000062357	トトイア	78945
111	200000000000025933	ドンキー	78851
112	1200000000000003818	クック	78802
113	1300000000000084400	(ゝω・)	78723
114	1300000000000039346	ああああ	78607
115	100000000000050179	blank	78500
116	1300000000000084199	ハヤブサ	78086
117	400000000000007066	京都	77706
118	200000000000041146	くろさい	77581
119	1100000000000021996	Show	77285
120	1100000000000003557	Xisi	77121
121	500000000000003589	るい	77023
122	800000000000000500	晴美	75814
123	600000000000003820	しょうごん	75309
124	1100000000000077209	タヌキ	75298
125	20859	ポンチョコ	75094
126	600000000000003125	南&南	75026
127	700000000000034123	マフモコ文学少女	74898
128	700000000000055977	銀色	74660
129	1500000000000075358	しろぬま	74531
130	200000000000086143	konymart	74251
131	1400000000000094687	やえ	74107
132	800000000000014121	まかにゃ	74058
133	1000000000000042061	ヤスツグ	73862
134	400000000000001238	多楠	73806
135	600000000000004635	まさいぬ	73737
136	600000000000000705	咲来	73267
137	400000000000097873	なけでぃー	72822
138	1100000000000055262	ぎあ	72729
139	1000000000000007085	ブローネ	72554
140	300000000000000760	ヒロ	72260
141	900000000000018584	SIN	72254
142	1500000000000011466	DOdo	72227
143	800000000000026981	sei	72007
144	1000000000000074892	屋敷	71887
145	800000000000079840	ＭＡＳＡＲＵ	71527
146	1000000000000062349	いびちゃ	71523
147	300000000000045269	ランク	71326
148	700000000000053489	チャリ通	71304
149	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	70886
150	500000000000001034	葉室タケ@猪突猛進の女子力でイノシシカフェ海外営業中♪	70854
151	500000000000057173	ゆっか	70645
152	1400000000000061401	みー	70322
153	500000000000045626	ショー	69720
154	1300000000000054589	かぜっち	69651
155	1400000000000086004	ぴぃ	69598
156	100000000000038844	NaNaSaTo	69579
157	500000000000004442	カンザキ	69394
158	300000000000059007	たこやき	68856
159	1100000000000010135	セセリ	68695
160	300000000000075145	メグミ	68667
161	1300000000000052953	ケフィア	68410
162	42285	ティアナ	68351
163	900000000000043170	篠川	68304
164	900000000000026819	くまねこ	68294
165	1400000000000058171	ブロッコリー	68227
166	1200000000000000281	HALT	68194
167	1224	めたろ	68145
168	200000000000081749	冴	67825
169	1100000000000026874	ソラ	67600
170	900000000000015033	ADOD	67505
171	1100000000000079833	△○	67231
172	100000000000036218	まぁ(まめ)	67201
173	600000000000090677	ご存じ最中	67012
174	700000000000059763	hoka	66977
175	1000000000000075113	bazooka	66976
176	1100000000000026746	AYA	66900
177	800000000000046625	あしべ	66712
178	600000000000053992	shuz041222	66245
179	800000000000010209	アース	66214
179	1400000000000010887	オワタＺ	66214
181	300000000000045882	ぞんぼると	66154
182	900000000000004767	ジュリアス	66091
183	600000000000031829	遊佐	66050
184	900000000000074373	の	65942
185	400000000000000131	京乃ジュン	65873
186	200000000000031108	しるぼく	65815
187	400000000000033265	teteron	65683
188	200000000000061987	ウミネコザムライ	65616
189	100000000000061654	ソーイ	65556
190	1500000000000016817	サトー	65229
191	1000000000000038865	坊や	64991
192	100000000000009416	チバぽよ	64978
193	1400000000000051918	もくせい。	64944
194	500000000000024312	緋	64943
195	1300000000000043081	β版の輝き	64809
196	500000000000008769	madoka@BMD相互・海美ジュリア	64362
197	1200000000000004738	ごはんですよ	64358
198	600000000000065717	シン	64270
199	600000000000055464	TakumiPorange	64182
200	700000000000030952	シグΣBMD相互埋め同僚募集中	63795
201	3154	モア犬	63778
202	600000000000001878	鮭＠捕獲中	63757
203	1300000000000032980	くしょうP	63704
204	1200000000000006006	福 (;´д｀)	63675
205	700000000000085927	ファマス	63551
206	200000000000003809	てるお	63342
207	100000000000052304	わさび(･Д･)	63230
208	1100000000000052885	ソエタマ	63182
209	1000000000000018418	ハガー市長	62967
210	800000000000021919	紅めがね	62966
211	1400000000000084373	m@rio	62938
212	400000000000022851	リン	62772
213	1500000000000001509	ＳＡＭＰ	62626
214	1500000000000002146	リスケ@BMD海美、育、ジュリア埋め対応可能です	62375
215	1652	ホルモン	62326
216	300000000000077471	807	62216
217	1200000000000050694	ＲＳＸ	62092
218	1100000000000001693	東雲 7月まで課金しない←	62087
219	1100000000000074768	としを	61902
220	500000000000026981	つるにく	61879
221	1500000000000080702	ぐりふぃす	61816
222	2662	はうと	61676
223	1000000000000000343	クリップ	61673
224	1100000000000092966	likelike	61656
225	100000000000053791	CCCC	61568
226	800000000000000124	さくらもち	61406
227	400000000000092961	かつみ＋	61398
228	1300000000000080102	ドドンガス	61304
229	700000000000078053	キラ	61158
230	200000000000000040	美奈子love	60954
231	600000000000003513	サギーたん	60540
232	700000000000052806	chamomilla	60494
233	1500000000000008838	ベーベル	60462
234	28438	りん＠お出掛けなう	60013
235	1300000000000081256	あっさー	59908
236	800000000000062069	すたふぃー	59799
237	800000000000024921	たつ	59790
238	1000000000000055174	代理人	59746
239	1200000000000040952	もやもや	59716
239	1300000000000034717	フェイト＠千子村正P	59716
241	600000000000042314	来栖鈴＠Noir	59714
242	1100000000000094298	紐男爵（変身前）	59411
243	300000000000011435	ベリ	59400
244	500000000000076385	ディエゴ	59198
245	300000000000000747	なつ	59188
246	1400000000000050042	おろしそば	59169
247	1200000000000050239	うぇーい	59150
248	900000000000013813	ミヤキ	59144
249	1100000000000012486	ニノ	59035
250	1300000000000080818	ななめ	58863
251	400000000000095941	Noire	58830
252	800000000000002330	上下	58788
253	71343	らっど	58585
254	1400000000000057454	ジャンボ	58565
255	800000000000008624	キッシー	58490
256	100000000000041394	ゆのえる	58374
257	85519	もけ	58371
258	700000000000039194	Swimmy	58214
259	800000000000050606	青魂	58194
260	79577	鈴鹿	58127
261	5485	フィフ	58106
262	1500000000000056637	prince	58091
263	400000000000025539	龍之介	57997
264	500000000000087126	相羽 衛夫	57866
265	1300000000000011107	クマ犬	57770
266	1300000000000076106	イカトゥン	57754
267	200000000000003821	amatake	57729
268	1500000000000051980	枝花	57706
269	700000000000008606	モンナシ	57691
270	800000000000001036	うみんちゅ	57590
271	1400000000000052537	クルクル	57362
272	600000000000038540	ママカリ	57166
273	600000000000018091	此枝	57132
274	1300000000000005174	オオチキ	57109
275	300000000000074592	おいも	57043
276	300000000000041343	すいかく	57031
277	1300000000000024693	toy	56973
278	800000000000023232	あや	56950
279	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	56938
280	200000000000078300	hoo	56913
281	500000000000051055	Coo	56897
282	200000000000079671	ネクター	56843
283	1500000000000003258	散薬	56835
284	500000000000029573	SU3C	56832
285	400000000000000317	和泉	56745
286	1200000000000055296	オクマチ	56725
287	100000000000009088	N.R	56657
288	900000000000093016	アルカディア	56612
289	100000000000047445	エクレア@同僚募集中	56579
290	400000000000049044	麩	56566
291	1200000000000050999	てお	56468
292	200000000000043871	ラグナ	56338
293	1100000000000076740	Dong	56320
294	1500000000000054077	ネタ@ひまじん	56208
295	200000000000012022	とてとて	56137
296	800000000000085390	ミロ	56011
297	700000000000052830	もか	55874
298	500000000000057110	まっすん	55624
299	700000000000022243	肉	55607
300	700000000000062371	ねここたつ	55593
301	100000000000007336	あとら	55496
302	300000000000060848	ちゅんのすけ。	55434
303	700000000000024091	こうよく	55346
304	1000000000000024433	-akira-@BMDお疲れさまでした＆ご支援ありがとうございました	55337
305	100000000000000031	ゆきぴょん	55318
306	200000000000004434	MOSS	55236
307	500000000000000337	デリオ	55231
308	400000000000056101	giveson	55145
309	700000000000050915	はるはる	55141
310	1000000000000033214	さと	55066
311	300000000000010800	ta-cos	55007
312	900000000000053934	やーこふ	54990
313	500000000000083970	トウテツ	54926
314	800000000000007922	DAICHI	54819
315	200000000000000186	ヒコ	54817
316	1300000000000005658	SAT	54615
317	1400000000000002078	さかずき	54370
318	600000000000005111	ユキ	54198
319	5401	ゆや	54180
320	1000000000000022103	うな	54061
321	900000000000061796	さとー	54046
322	100000000000032744	のみ	54026
323	900000000000076804	フライパン	53992
324	1000000000000075167	ぬがー	53689
325	700000000000084105	ちくわ	53669
326	61717	サーシェス	53665
327	1000000000000051308	シュニチ	53653
328	1100000000000077816	ナポリ	53632
329	900000000000007488	EXIA	53554
330	1100000000000008096	チャル	53403
331	1500000000000013933	なっこー	53323
332	100000000000001982	parsec11	53249
333	400000000000035952	ペヤング	53226
334	1400000000000029744	けいた	53154
335	900000000000078491	おぐおぐ	53138
336	1300000000000094296	ららら	53068
337	1000000000000003287	たけちゃん	52996
338	700000000000022251	ＭＨ	52984
339	400000000000036462	ふぅ	52797
340	500000000000051644	かべ	52769
341	1400000000000011301	しのぐ	52745
342	600000000000074192	geri	52660
343	6599	たぬき@金属	52556
344	800000000000093715	マリノ	52424
345	1000000000000059359	りんこ	52352
346	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	52267
347	700000000000002131	木更津	52245
348	400000000000038380	ぱぱっと	52141
349	24801	tate	52109
350	1100000000000053323	が	52029
351	1500000000000074564	K氏	51997
352	1400000000000002582	名無しのオプ	51978
353	900000000000000268	くろ	51951
354	1400000000000036224	のぶさん	51907
355	1000000000000039697	ひまさくら	51861
356	1500000000000011818	薙刀	51727
357	52551	kzkz	51712
358	600000000000002981	あにじゃ	51696
359	4996	reflexia	51660
360	300000000000046796	取得できませんでした	51620
361	1000000000000051472	ぶおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお	51486
362	1500000000000000595	ちゅん	51314
363	1200000000000077251	クッボ	51176
364	700000000000085054	ばんちょ	51163
365	700000000000000942	たきちょん	51110
366	1500000000000000210	るー	51050
367	300000000000065198	ビケP	50948
368	900000000000051122	あずみの	50918
369	200000000000045780	まうてん	50902
370	1500000000000006685	あんこ	50862
371	400000000000002957	答えはこうよ・・・イヤァオ！	50817
372	1000000000000023288	キムﾍ( ＊´ｖ`＊ﾍ)))～	50748
373	900000000000093226	シャツ	50700
374	100000000000020665	チェン爺	50685
375	1300000000000004893	ﾄﾞﾘｰﾑﾊﾟｽﾎﾟｰﾄ	50530
376	300000000000080732	はるかっか	50491
377	700000000000037547	くりーん	50393
378	900000000000002860	一発屋	50199
379	400000000000003439	ya-mi	50177
380	700000000000051110	カリュウ	50107
381	100000000000008078	[天捷星]なか○し	50014
382	1500000000000083345	Roucool	49895
383	100000000000051524	やまと	49877
384	800000000000000690	癒らしい	49839
385	1000000000000015975	ひでお	49825
386	2894	KK	49662
387	1100000000000081729	HANSEN	49622
388	800000000000028026	ぽてむきん	49578
389	100000000000027439	Xeno	49565
390	800000000000004948	オカディー	49538
391	800000000000000257	ぷりまぽあ	49514
392	100000000000001556	がいと	49275
393	900000000000051988	ml	49238
394	1000000000000030455	ゆた#同僚募集中	49233
395	100000000000035818	ミツ	49174
396	1300000000000004143	ヒロ氏	49136
397	1500000000000005260	しんあず	49079
398	700000000000000576	ぼんじり	49072
399	1000000000000001815	魚雷	49051
400	200000000000003631	kadzumi	49047
401	1000000000000000864	しらたま	49017
402	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	48922
403	300000000000081550	キノピー	48847
404	1200000000000057944	への	48787
405	200000000000037168	ムラクモ	48509
406	200000000000080513	もく兄	48481
407	600000000000004931	ペッシ	48435
408	100000000000085526	ココ	48393
409	600000000000021239	のっち	48294
410	600000000000028346	ゆうみな	48264
411	500000000000003462	まったり	48245
412	1400000000000051435	そめたん	48089
413	1500000000000060786	mansa	48073
414	1100000000000083772	さくら	47995
415	300000000000009465	ddrks	47859
416	900000000000004045	エメグリ	47816
417	1400000000000056068	コマイヌ	47812
418	1300000000000002392	春琴文学座	47779
419	1100000000000004945	燕十郎	47764
420	10117	きな粉	47763
421	600000000000047140	ｽﾈｰｸさん	47610
422	400000000000052773	ユーユ	47601
423	1500000000000088269	釈迦堂	47598
424	1100000000000050593	magnet	47571
425	900000000000002972	氷兎P	47567
426	500000000000061905	G-BIT	47534
427	1100000000000076265	まーりゃん	47396
428	900000000000014089	ブレンディ	47357
429	100000000000053608	豆腐の角	47317
430	200000000000031709	トモロヲ	47316
431	1200000000000031413	やかん	47304
432	1400000000000059934	はずれ	47299
433	300000000000000630	ケイシ	47288
434	1500000000000000016	Veil Of Elysium	47260
435	1200000000000058473	シバトラ	47200
436	1200000000000086912	ケプ＠お休みなさい	47147
437	800000000000053212	さか	47130
438	800000000000029934	松風@BMD相互埋募集中(出:莉緒＆麗花)	47077
439	100000000000020224	モルガ	46936
440	1000000000000002257	makoto84	46917
441	900000000000031794	おはな	46868
442	1400000000000046567	ぽり	46823
443	400000000000000578	hoihoi	46785
444	600000000000013551	陽次	46715
445	1200000000000004032	ガクヤン	46696
446	100000000000060921	non	46679
447	34790	らぁーゆー	46630
448	800000000000016604	もっちー	46624
449	500000000000046498	なしすな	46568
450	300000000000001526	dareka	46509
451	1000000000000003603	さばにく	46506
452	1000000000000002773	バルグ	46441
453	1500000000000075367	いお	46424
454	200000000000006887	ビジャ	46406
455	200000000000060041	長月	46365
456	200000000000004442	つね	46360
457	600000000000017679	だいぶ～ん	46303
458	100000000000082425	紫亜	46289
459	700000000000019486	小鳥遊@EH相互埋め募集中	46275
460	600000000000091276	きっこP	46033
461	600000000000078824	しぃと	46002
462	1400000000000085940	ともゆず	45976
463	1400000000000096500	utchi	45895
464	1300000000000092031	gimpo	45880
465	1500000000000003466	頑張るぎん	45718
466	400000000000051001	えいしん	45691
467	1500000000000006165	maito	45688
468	1300000000000086383	せつめ	45680
469	1100000000000003990	artno	45547
470	1400000000000075807	パンダ番長	45527
471	600000000000004687	はじめ	45500
472	600000000000004200	竜党	45484
473	600000000000004613	Eisuke	45324
474	500000000000024707	なかた	45262
475	1300000000000024685	山電くるみ	45240
476	1100000000000050765	ポテマヨ	45226
477	400000000000019548	T,K	44847
478	18	反転世界P@朧月夜	44842
479	1300000000000038346	さくほ	44836
480	200000000000098168	ざっく	44775
481	300000000000056854	ム？	44753
482	200000000000023436	ハナ	44683
483	1200000000000053760	スプーン	44662
484	1000000000000009240	森永ﾀﾞｰくっ	44485
485	1500000000000007106	佳人薄命	44437
486	1100000000000022717	λ	44352
487	200000000000092418	泡月	44243
488	1100000000000082910	タヌキさん☆同僚さん募集中♪	44220
489	1400000000000056017	マシュー	44169
490	100000000000075494	ぱなどぅ	44134
491	16440	ちょこな	44060
492	590	ルナ	43989
493	600000000000000172	アキ	43964
494	1400000000000008256	輝刃@BMD相互埋め:所持エレナ	43921
495	900000000000048708	もみゆず	43898
496	700000000000073459	えふ	43872
497	300000000000053208	原まどか	43809
497	1500000000000058057	カミンティヤ	43809
499	1100000000000010462	tasa	43800
500	800000000000093731	act	43792
501	1500000000000082040	テッテレ	43759
502	1500000000000058253	にーよ	43642
503	1000000000000012733	気楽	43619
504	1000000000000000924	悠里	43571
505	800000000000000265	シュウ	43550
506	100000000000061543	よこよこ	43500
507	900000000000085218	奨華	43486
508	1100000000000009306	武田	43476
509	500000000000081050	hoho	43332
510	900000000000008338	おれお	43312
511	300000000000056347	マッツ@一撃厨	43277
512	500000000000043474	小柚	43114
513	1500000000000007754	はぼっく	43104
514	700000000000005189	ガーツー	43055
515	100000000000062917	mysmas	42995
516	400000000000073549	リュカ	42937
517	100000000000027443	ish	42885
517	500000000000097657	ユウ	42885
519	100000000000050734	Miyakan	42861
520	600000000000012020	ともとも	42855
521	1000000000000004561	諷詠	42843
522	500000000000091312	*みつぅん	42740
523	1300000000000058153	ZEDER	42624
524	1300000000000010757	あおいろ	42613
525	27436	仁	42596
526	1400000000000078384	ancoro	42564
527	1200000000000075025	のわん	42518
528	1300000000000007977	信太郎	42510
529	100000000000061938	ないとすたー	42506
530	700000000000051771	浅羽	42365
531	200000000000013989	マグヌス中村	42357
532	100000000000091281	石地蔵のお雪	42319
533	100000000000033514	j1	42286
534	1300000000000070168	めばるん	42249
535	100000000000077298	こうちょう	42183
536	700000000000016051	ROSBETH	42064
537	700000000000026417	k	41922
538	1300000000000046180	にくにこ	41867
539	400000000000021217	サムライ	41845
540	55211	たっきー	41838
541	700000000000027122	明人	41672
542	400000000000050760	すとりーむ	41637
543	600000000000085749	まさき	41630
544	57296	K@buto	41618
545	300000000000079960	あき	41610
546	800000000000078839	白紙	41588
547	1200000000000004473	アースライト	41546
548	700000000000004523	テス	41507
549	1400000000000002881	たる豆腐	41504
550	14034	茂原	41374
551	300000000000026419	yoshiruka	41347
552	700000000000054073	タツ	41324
553	1100000000000000868	スープクン	41287
554	100000000000079307	くろこー	41246
555	700000000000058148	ふろうと	41197
556	5539	碧流	41031
557	800000000000052161	冬牡丹	40976
558	1300000000000023504	しょにー	40927
559	800000000000071593	笹つき	40887
560	1500000000000050721	としP	40832
561	400000000000055593	ポグレ	40781
562	100000000000026613	やまちゃん	40775
563	700000000000001020	らいと	40662
564	100000000000030344	パッツ	40640
565	1300000000000080169	shrrau	40626
566	300000000000093954	れおまっしぐら	40581
567	300000000000054451	ながの	40569
568	517	羊	40544
569	51047	ヨッシー	40542
570	700000000000054853	ガルウィング	40510
571	700000000000004177	お父さん	40507
572	1200000000000027141	ＴＧＭ@海美道場(開)	40506
573	400000000000043203	ナズりん	40504
574	1100000000000028578	しょ	40401
575	1500000000000051329	うすけ	40384
576	600000000000092947	Aura	40257
577	800000000000053226	ニラ	40231
578	900000000000002455	みまみまん	40150
579	200000000000029288	ストラーダ	40144
580	700000000000032990	杜野	40137
581	200000000000007987	サブノート	40123
582	1500000000000056025	秋里	40057
583	1100000000000058408	コウシ	39994
584	300000000000020867	ハヤシライス師匠	39988
585	700000000000011310	にまめ	39980
586	1200000000000047277	姫百合	39975
587	700000000000039646	ゆーり	39854
588	500000000000005844	のびえもん	39765
589	200000000000009494	暗黒ノルドツンデレ@厨二病	39745
590	400000000000034520	チキン×２	39741
591	700000000000079123	柴猫	39736
592	1500000000000023714	いとむす	39671
593	39312	デフォ子	39622
593	900000000000046989	カイ・タスク	39622
595	52839	ざゃふP	39600
596	1100000000000086539	たろう	39590
597	1300000000000081347	おやっさん	39586
598	1200000000000018396	柿＠偉人伝心	39514
599	1100000000000046842	もがちょ	39438
600	1000000000000006401	ぶー	39400
601	100000000000002992	COM（ヒゲ）	39387
602	200000000000002358	十手	39374
603	900000000000086549	れんこん	39340
604	300000000000031827	クァール8	39328
605	200000000000051132	とまとう	39277
606	300000000000013025	ねことんぼ	39245
607	200000000000080844	ふぁいん	39215
608	800000000000001812	ZERO.J	39213
609	200000000000003115	シウパ	39176
610	1500000000000042677	S･Y“……………”	39096
611	1500000000000035082	1号	39058
612	400000000000000883	ko16	39000
612	1100000000000058434	けいそ	39000
614	300000000000013136	トラファルガー・ロー	38999
615	300000000000026093	ヒロミン	38987
616	900000000000052122	かとしん	38944
617	1400000000000042374	直心	38813
618	1300000000000085845	びーえす	38810
619	1300000000000008408	みとこ	38806
620	300000000000061200	マクロ	38794
621	36732	ほり(o・∇・o)たく	38783
622	1300000000000003013	パエリア	38741
623	300000000000001719	マヨール＠田舎	38734
624	300000000000001990	MRN	38663
625	200000000000001098	teiji	38659
626	1000000000000006253	ミックスジュース	38550
627	600000000000000485	ザクロ	38547
628	300000000000038234	炊飯じゃー	38532
629	200000000000095233	さなころ	38478
630	1200000000000005140	テイル	38462
631	500000000000076276	はらぴん	38430
632	400000000000013931	ｼｭﾝｷ	38348
633	300000000000000549	睦樹	38309
634	600000000000007022	D.C.M.P.	38262
635	700000000000024583	とにー	38248
636	700000000000051798	NGTa	38158
637	1100000000000019478	ヤッシー	38140
638	500000000000004168	ギー太	38139
639	300000000000016218	ゆう	38107
640	400000000000003791	クルー	38067
641	500000000000062249	ガガサトウ	38033
642	1200000000000010593	一時	37997
643	300000000000033083	わがのままこ	37975
644	200000000000030597	紅	37944
645	84594	はな	37884
646	300000000000086220	える	37882
647	1500000000000006330	hata8823	37837
648	600000000000046234	田中ﾍ( ＊´ｖ`＊ﾍ)))	37783
649	1100000000000057236	うおたん	37769
650	1300000000000052118	秋水	37741
651	1400000000000009299	よしたけ	37724
652	1300000000000098411	夕日	37710
653	600000000000023225	チェノア	37701
654	1200000000000007751	ツバメや	37677
655	800000000000004149	しー	37653
656	1000000000000080660	さくらんぼ	37536
657	400000000000048506	天幻星☆ヒンクス	37506
658	1400000000000018554	mizo	37496
659	200000000000021272	プリンス	37481
660	1500000000000070624	シャラク。	37478
661	1500000000000051063	わふる	37434
662	1400000000000000736	ミー	37425
663	200000000000049081	ゆうゆ【女子モード中】	37417
664	1100000000000085546	Player 1005037835	37361
665	1200000000000029145	sterlily	37360
666	1308	雅ぁ：	37320
667	100000000000002526	モーニングハロー	37268
668	500000000000003358	ゴマ	37182
669	100000000000002881	緑のたぬき	37145
670	300000000000052835	いけ	37127
671	600000000000075342	クゥロロP	37122
672	1400000000000086001	しーる	37090
673	1000000000000097696	おかゆ	37089
673	1100000000000083231	燐	37089
675	700000000000006612	rabimoon	37081
676	800000000000021766	のひP	36933
677	1300000000000078098	バーベル２世	36889
678	1500000000000000709	桜餅	36849
679	700000000000078124	萩乃	36842
680	1200000000000033933	Ambasa	36808
681	1500000000000080923	ひるがお	36710
682	600000000000074500	ルクリリ	36697
683	1300000000000052615	きちご	36675
684	600000000000094827	すばすばリーん♪	36668
685	200000000000000520	病み鍋	36665
686	600000000000078270	同意承諾	36608
687	500000000000005405	カトル	36590
688	100000000000001164	カロリー	36540
689	1300000000000000602	ishikko	36496
690	200000000000005341	ウィンザ	36477
691	1400000000000000447	うるちま	36465
692	100000000000077753	マサ	36441
693	800000000000083522	ヴァイ☆ﾏｲﾍﾟｰｽで頑張ります	36420
694	1100000000000027488	ひまわり	36378
695	1300000000000000753	コシ	36374
696	1000000000000087628	野立香織	36329
697	700000000000026843	マギー	36268
698	1200000000000004447	ぜん	36257
699	1300000000000004684	黒犬	36245
700	200000000000003086	よしりん	36156
701	1200000000000000404	三世	36125
702	600000000000015958	みかけや	36101
703	600000000000005197	共通言語	36056
704	1500000000000072116	ede	36041
705	900000000000002305	たまころ	35986
706	900000000000001696	サイポケ	35977
707	1400000000000061517	Crow-N	35906
708	1300000000000056331	アラカワ	35890
709	1300000000000052421	ポンピン	35888
710	100000000000006045	マジカル	35857
711	1400000000000053031	れいよし	35807
712	400000000000000390	EndP@ある日の道場5↑0.4k	35801
713	100000000000019493	さおぴー	35734
714	1500000000000050039	岡崎汐＠BMD奈緒６位	35702
715	500000000000015083	Koay	35688
716	1300000000000000166	えのろぐ	35664
717	1500000000000033736	WassaP	35633
718	400000000000016011	あーさーP	35607
719	1100000000000010216	鳥唐	35577
720	400000000000075041	てとら	35545
721	1400000000000039159	3106	35541
722	800000000000004193	林田	35503
723	46360	へーさく	35477
724	1200000000000001352	雪うさぎ	35394
725	1400000000000022044	Max	35355
726	800000000000076024	hirobee	35329
727	700000000000001540	フェン	35315
728	100000000000061898	ステファンP	35297
729	800000000000038672	B-LAST	35245
730	1200000000000093083	響	35231
731	300000000000015136	うづきん	35197
732	300000000000014979	えすぺらP	35180
733	100000000000018571	マルカジリ	35173
734	300000000000073944	おじお	35135
735	200000000000080156	n.s.	35090
736	1000000000000004514	ぶーぱら	35074
737	300000000000024175	かとう	35018
738	400000000000008781	黒羊	34994
739	1500000000000008014	えーる	34993
740	1000000000000051375	しげきっくす	34821
741	1200000000000021941	タムケン	34810
742	900000000000081262	サトシ６５	34717
743	900000000000021788	さっちん＠こしみず	34668
744	700000000000003402	ヤマリョウ	34663
745	400000000000000310	ケイゴ	34658
746	900000000000075528	ＡＬＴ	34591
747	300000000000004114	104鍵	34565
748	1000000000000095280	ダリアん	34510
749	300000000000002484	よっしーこと	34487
750	1400000000000054518	モルツ	34485
751	900000000000003090	オカキ	34445
