1	100000000000010735	たんたか@	950614
2	700000000000011821	としぞ	854842
3	600000000000053060	ぬこ	803467
4	100000000000001207	ぺろる	447272
5	800000000000021664	ima	382674
6	100000000000007382	のり0111@	347428
7	700000000000045522	彰太	343917
8	1400000000000012005	そぉい	316912
9	1300000000000053138	なま	312747
10	1400000000000052923	まさや	287132
11	1200000000000004514	てむ	272613
12	400000000000077106	とろ	256650
13	400000000000025361	シン	251784
14	1400000000000085736	こすを@踏み台	245315
15	1000000000000098223	たまねぎ	233810
16	800000000000007386	とくほ	231051
17	1400000000000000145	黒崎	210155
18	1500000000000056742	こーの。	204308
19	900000000000018630	フヒト	198105
20	1300000000000079998	hiruma	196933
21	800000000000003204	なめこのみそしるちゃん	196082
22	700000000000003411	かよこ。	190161
23	1300000000000056204	森のバター	183987
24	1300000000000025476	リコピン	177469
25	900000000000003124	東方踏み台	176234
26	1500000000000006342	のんこ	173812
27	100000000000056479	すたあ	172994
28	1100000000000032110	まきば	172723
29	800000000000034028	リョウ	172144
30	500000000000057027	風船moyashi	170566
31	400000000000022915	鼻唄【要請×】	170362
32	100000000000021655	44O	167845
33	800000000000000094	サイサリス	166673
34	200000000000060414	アキト	165766
35	1500000000000011270	ぷっつん	164273
36	400000000000005421	中谷ベヒ	159406
37	1500000000000011997	くろみら	158831
38	400000000000061492	リタリン	158244
39	500000000000000711	ヒカル	155615
40	900000000000025878	汐音	153575
41	1400000000000085849	fourD	152792
42	1300000000000059204	しおんP	152664
43	1200000000000010263	にっき	150900
44	900000000000002697	スバル	150176
45	93619	Kaguya	150050
46	96000	まらかす	149404
47	400000000000071248	umi	148226
48	900000000000010129	チャン	148201
49	5196	タクミ	147910
50	200000000000018800	chcl3	147664
51	900000000000006533	ミツダイガー	147298
52	400000000000007727	凍耶	146742
53	200000000000083819	アムザ	143641
54	1300000000000084126	ちょろけんぴ	143331
55	400000000000023481	リノハ	142057
56	1300000000000028597	まろす	139458
57	600000000000007175	オニック	139147
58	100000000000024402	麦茶	138831
59	300000000000002592	K	138825
60	1500000000000029366	とちあき	136070
61	1300000000000007679	おがっち	135661
62	800000000000056811	いちご	135351
63	100000000000069157	ウラカミ	135305
64	200000000000074531	がなみるは	134152
65	1200000000000007058	すとれいと	133039
66	701	ロブスター	132240
67	100000000000056823	ひろびろ	128056
68	100000000000077284	サプリメント	126634
69	200000000000009913	水性	124990
70	300000000000052384	龍牙	124478
71	1300000000000030097	tor	124372
72	1200000000000022490	みんちぃず	123923
73	400000000000057753	Byanky	122862
74	1300000000000002696	かーたー	122169
75	900000000000003120	市藤勇美	122148
76	200000000000037992	よこやん	121233
77	700000000000052637	アサ	120821
78	1100000000000060044	水無月	119489
79	200000000000069554	たなか	119205
80	500000000000031490	ピカ通改	119116
81	500000000000003133	みお	119058
82	1500000000000007983	も	119011
83	1100000000000022855	あやしい男、ほーらいさん	118515
84	1200000000000058640	魅和琵-濃度120%ｶﾙﾋﾟｽの原液-	117966
85	600000000000056886	キヨ	117350
86	1200000000000016617	アイガモ	116595
87	1200000000000025869	すみす	116404
88	1448	tyKe	116314
89	700000000000004302	S-Syou	115510
90	1500000000000058473	rumba	115164
91	400000000000052323	ミリ＠踏み台P/1FA	114769
92	900000000000040381	ohoho	113909
93	1400000000000002956	たきざわ@コミュ更新	113308
94	500000000000005735	MALiSA	112833
95	1400000000000054432	ロリハンター	112423
96	100000000000046880	はーまん	110217
97	800000000000071543	まさと	109683
98	1200000000000037915	ゆづき@BMD桃子美也可憐ロコ	109582
99	300000000000072676	K	108910
100	200000000000082606	くめふじ	108418
101	1500000000000003438	キリオ	108089
102	900000000000056841	のん	107777
103	1200000000000025530	イベリス	107426
104	500000000000003488	宮月零	107230
105	500000000000046891	ダイソン	107219
106	1000000000000012423	ケンター・フライド	105925
107	600000000000059646	キノピオ～同僚募集中～	105556
108	700000000000057071	620P	105475
109	1500000000000011938	TAKANM	104822
110	1300000000000000042	どんちきフラクタル@大橋彩香1stアルバム5月18日発売	104526
111	1400000000000086231	なんしー	103440
112	1500000000000025220	ＬＯ	102041
113	1200000000000000976	ごんぞ	101802
114	1500000000000003922	狐太郎	101631
115	500000000000001829	れのす	101488
116	900000000000051147	どや	101406
117	600000000000000448	ゆん	101233
118	1100000000000015582	うさけん	100959
119	1100000000000074699	トシ	100558
120	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	100525
121	1200000000000035157	偽物	100426
122	900000000000003413	凸ちゃん	99813
123	100000000000021509	しもすがり	99523
124	1100000000000010937	クドわふ太郎＠育P	98277
125	1400000000000053713	vit-symty	97284
126	1000000000000003289	東都の不沈艦	97178
127	1200000000000062588	アマツキ	95663
128	38197	ばった	95540
129	400000000000001164	天海みあま	95375
130	100000000000073998	シグマ@BMD相互埋め募集	94463
131	1300000000000052569	すいりゅう	94462
132	54669	みっちゃん	93443
133	1100000000000059883	まるねこ	92688
134	300000000000056404	ツー	90943
135	100000000000018571	マルカジリ	90285
136	1000000000000000163	はどう	89942
137	300000000000000142	ロロ	89137
138	900000000000082323	アリス１９	89081
139	1500000000000000423	すのぅ	89009
140	600000000000003701	三万石@DT書き	89007
141	1100000000000085542	式	88894
142	300000000000008562	しがのん	88456
143	100000000000021825	イチ	88132
144	600000000000000977	ゴーシ	87714
145	600000000000052123	小夜啼鳥	87596
146	500000000000045400	ゲソさん	87319
147	100000000000085560	た～なん	86977
148	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	86707
149	800000000000000476	けえ	86616
150	400000000000066153	ゆかち	85672
151	700000000000081880	キッド	85586
152	1200000000000004805	ﾌﾆｬｰ	84156
153	100000000000051409	wasabi	83981
154	200000000000011245	ちびわんこ	83773
155	1200000000000049607	亮介	83240
156	1400000000000001529	門キャプターさ倉	82848
157	900000000000036699	うにょらー	82659
158	1400000000000086131	チロル	82548
159	1100000000000009998	コスモ	82472
160	1300000000000003795	ほー	81820
161	1300000000000000127	からあげBOY	81595
162	1000000000000002476	しゅん	81393
163	1500000000000029546	ウグルグ	81132
164	1300000000000001538	ラックル	80995
165	200000000000004105	mdgpmjtp	80975
166	600000000000053013	snow	80792
167	1500000000000000921	ろくがつ	80583
168	1400000000000059503	塩ナメクジ	79726
169	900000000000000992	天体戦士Ｐ	79631
170	400000000000046015	けんたっくばうむ	79359
171	100000000000075007	うさみん	79171
172	500000000000002317	みかにゃん	78708
173	900000000000007196	ベネット	78628
174	1100000000000080863	トモヒロ	78540
175	1100000000000047113	クッキー	77859
176	400000000000026069	Yuki	77858
177	400000000000002113	たみ	77818
178	100000000000084123	みすてー@同僚募集中	77815
179	600000000000045760	てん	77761
180	500000000000006543	ユウキ	77391
181	800000000000002744	ゼーレ/体調不良	77205
182	1400000000000007388	僕クエスト	77134
183	900000000000008188	八五郎	77078
184	100000000000034651	okaayan	77051
185	1500000000000005134	東山イーストマウンテン･爆　タイプ鈴乃木凜	76974
186	500000000000001251	ぼこちょ	76910
187	1400000000000057602	あかりん@同僚募集中	76818
188	15088	ひも	75571
189	900000000000000266	桶P	75129
190	900000000000077525	かもねぎ	75054
191	1500000000000002105	たくあん@BMD埋め合い募集中	74404
192	400000000000034520	チキン×２	73735
193	700000000000028194	clmt	73682
194	200000000000080301	かもちな	73330
195	400000000000031014	だそりん	73245
196	500000000000069799	ゆでめん	73178
197	1100000000000007051	ぶーびー	73175
198	700000000000074287	maguro	72975
199	1200000000000057152	みのりん	72785
200	500000000000023821	椿	72742
201	700000000000055469	たこたこす	72670
202	1500000000000000172	月火憐＠全所持同僚募集	72610
203	1400000000000056387	うどんどん	72565
204	200000000000003050	雛雪	72294
205	300000000000003607	けさがため	71774
206	500000000000001782	かながわ夢ポーク@おしゃべりめん募集中	71591
207	1400000000000057454	ジャンボ	71420
208	700000000000005909	ぼけなす	71281
209	95887	瑞希ちゃんはかわいい！	71178
210	1300000000000057435	Pico	70928
211	400000000000012859	ナーマズ	70897
212	1100000000000058434	けいそ	70633
213	1100000000000046826	毛玉	70618
214	500000000000051255	きるび	70580
215	800000000000022596	コロモ	70569
216	1500000000000095172	yossy32	70407
217	1000000000000000076	ブース	70350
218	400000000000008761	yuu	70039
219	700000000000046957	おうど	69456
220	900000000000074920	mikan2	69332
221	32954	アロンダイト	69280
222	600000000000000237	しーた	68510
223	300000000000000167	yo.	68269
224	1000000000000060541	みつをver2.75	68268
225	300000000000000680	アリス	68098
226	1500000000000002364	むささび	68026
227	700000000000052524	あう＠輝きのこっち側	67874
228	1500000000000000218	よっこん	67646
229	1500000000000019231	吹雪	67613
230	900000000000011231	seriya	67450
231	15129	くっすん	67423
232	900000000000014650	てっしー	67286
233	600000000000002527	ぐるS	67095
234	1100000000000004640	冰燕氷鳥	66921
235	500000000000048911	よっしー	66868
236	1200000000000032936	ゴブリン	66819
237	600000000000011470	100メガ	66755
238	900000000000009014	みど	66462
239	900000000000044005	ほおずき	66402
240	400000000000000440	かひろ@同僚募集	66334
241	700000000000083317	翁	66042
242	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	65723
243	400000000000033265	teteron	65683
244	200000000000004217	風杜Ｐ	65480
245	300000000000003275	スターぴー＠千葉ロッテ熱烈応援	65447
246	1200000000000053053	chihiro	65443
247	500000000000004176	†┏┛shiso┗┓†	65411
248	400000000000001278	しこっぴー	65404
249	300000000000051351	紫苑	65385
250	1100000000000032872	gx9900	65361
251	85519	もけ	65352
252	1300000000000003852	隆弘	65308
253	600000000000058699	hjy/踏み台	65282
254	500000000000002557	ひな	64998
255	500000000000003805	四方山	64910
256	200000000000014350	ごうクロ！	64858
257	1400000000000085851	さてら	64624
258	100000000000049608	ヘイグン	64596
259	400000000000000286	のぅむ	64503
260	900000000000033509	ノン	64480
261	400000000000071940	なおなお	64294
262	300000000000002764	たばっち	64111
263	700000000000063148	BUD	63580
264	1100000000000005978	マサオ☆ミ@霊花さん！BMD桃子	63391
265	1300000000000056027	ふくろっく	63332
266	400000000000011980	ひこ	63213
267	1100000000000050975	コセト(わらび餅)	62974
268	700000000000055356	カクカ	62854
269	300000000000010264	モリサン	62851
270	600000000000029188	もり	62571
271	900000000000021228	あんけろ	62538
272	400000000000044193	ライト	62537
273	500000000000003990	ユウ	62345
274	600000000000056662	霜月 七五三	62328
275	200000000000074766	sukeishi	62306
276	1100000000000035086	げさみ	62156
277	700000000000011453	さしみ＝シマバラ	62141
278	400000000000034339	間池留	62042
279	300000000000008958	まるこ	61723
280	700000000000015754	kouya	61544
281	900000000000082093	しんよ	61540
282	1100000000000072088	チャッピー	61460
283	1000000000000031329	クリフ	61427
284	1000000000000045032	まちねこ	61378
285	300000000000079241	よー	61347
286	600000000000054228	よっち	61062
287	1000000000000086166	すろーかーぶ	60932
288	92115	INFE	60806
289	1400000000000075080	チャポン	60797
290	1500000000000047021	チル～	60354
291	600000000000010945	TMR	60163
292	900000000000050843	くろえり	60150
293	1400000000000014227	ユウ	60078
294	1500000000000072934	カムイ	59567
295	1100000000000073051	ブルーサンダー	59368
296	500000000000051979	とらん	59335
